Amplitude,Frequency
0.05406888888888891,0.0
6.875452664166581e-05,0.1111111111111111
6.83523831025394e-05,0.2222222222222222
6.768527999748668e-05,0.3333333333333333
6.675789400281977e-05,0.4444444444444444
6.557671769498582e-05,0.5555555555555556
6.415000537844464e-05,0.6666666666666666
6.24877042840279e-05,0.7777777777777777
6.0601371762783906e-05,0.8888888888888888
5.850407922689519e-05,1.0
5.6210303708683635e-05,1.1111111111111112
5.37358080198317e-05,1.222222222222222
5.109751059468472e-05,1.3333333333333333
4.831334619283516e-05,1.4444444444444444
4.540211871653972e-05,1.5555555555555554
4.238334746666029e-05,1.6666666666666665
3.927710821657749e-05,1.7777777777777777
3.610387052624206e-05,1.8888888888888888
3.288433274752654e-05,2.0
2.963925618770355e-05,2.111111111111111
2.6389299899432715e-05,2.2222222222222223
2.315485755359034e-05,2.333333333333333
1.99558978254147e-05,2.444444444444444
1.681180968542128e-05,2.5555555555555554
1.3741253934603928e-05,2.6666666666666665
1.076202225879969e-05,2.7777777777777777
7.890905001215778e-06,2.888888888888889
5.1435687649764926e-06,3.0
2.5344448603908675e-06,3.1111111111111107
7.662950561526858e-08,3.222222222222222
2.2182034250225034e-06,3.333333333333333
4.339876431729063e-06,3.444444444444444
6.279768652367996e-06,3.5555555555555554
8.030861942827965e-06,3.6666666666666665
9.58777249352714e-06,3.7777777777777777
1.0946767837298655e-05,3.888888888888889
1.2105769240538282e-05,4.0
1.3064339605219648e-05,4.111111111111111
1.3823657143351138e-05,4.222222222222222
1.4386475215484938e-05,4.333333333333333
1.4757068850681188e-05,4.444444444444445
1.49411685850989e-05,4.555555555555555
1.4945882369174605e-05,4.666666666666666
1.4779606398111807e-05,4.777777777777778
1.4451925816236238e-05,4.888888888888888
1.3973506331650323e-05,5.0
1.3355977852883547e-05,5.111111111111111
1.2611811323158736e-05,5.222222222222222
1.175418998021439e-05,5.333333333333333
1.0796876309043541e-05,5.444444444444444
9.754075982737355e-06,5.555555555555555
8.640300100603386e-06,5.666666666666666
7.470227034817517e-06,5.777777777777778
6.258565185826159e-06,5.888888888888888
5.01991792299301e-06,6.0
3.76865195174794e-06,6.111111111111111
2.518770300755053e-06,6.222222222222221
1.283791064147706e-06,6.333333333333333
7.663296514418362e-08,6.444444444444444
1.0904912717761358e-06,6.555555555555555
2.20617284042171e-06,6.666666666666666
3.2598952597246737e-06,6.777777777777778
4.242112566135181e-06,6.888888888888888
5.144316697993082e-06,7.0
5.9590935909536135e-06,7.111111111111111
6.680167620346933e-06,7.222222222222221
7.302434144749041e-06,7.333333333333333
7.821980025152607e-06,7.444444444444444
8.23609211379381e-06,7.555555555555555
8.543253825160203e-06,7.666666666666666
8.74313001787081e-06,7.777777777777778
8.83654052838485e-06,7.888888888888888
8.825422805438356e-06,8.0
8.712784195762696e-06,8.11111111111111
8.50264452750732e-06,8.222222222222221
8.199969725096034e-06,8.333333333333332
7.810597268243475e-06,8.444444444444445
