Amplitude,Frequency
0.06398333333333336,0.0
3.5259086775853883e-06,0.1111111111111111
1.9346604531141665e-05,0.2222222222222222
2.9642967453558117e-05,0.3333333333333333
1.2130389036158081e-05,0.4444444444444444
2.7250839426453503e-05,0.5555555555555556
1.6429350681670427e-05,0.6666666666666666
2.5502518345769018e-05,0.7777777777777777
1.7608487559215804e-05,0.8888888888888888
1.7363869910178813e-05,1.0
1.00196421713927e-05,1.1111111111111112
1.824677295890377e-06,1.222222222222222
1.4625820717960752e-05,1.3333333333333333
1.3244809958057852e-05,1.4444444444444444
9.746955857973964e-06,1.5555555555555554
3.396463590393931e-05,1.6666666666666665
2.1048261451247028e-05,1.7777777777777777
1.3537167408459341e-05,1.8888888888888888
1.6332828443930558e-05,2.0
5.876973421889757e-06,2.111111111111111
1.1367396163424898e-05,2.2222222222222223
5.064857356590547e-06,2.333333333333333
3.0113708845527646e-05,2.444444444444444
2.0874079418218597e-05,2.5555555555555554
1.7139927939568307e-05,2.6666666666666665
1.3363073091667761e-05,2.7777777777777777
1.1131411185435367e-05,2.888888888888889
2.9710545695786655e-05,3.0
1.5255797048108446e-05,3.1111111111111107
1.3324993175351959e-05,3.222222222222222
2.1064435617544315e-05,3.333333333333333
2.942812390357749e-05,3.444444444444444
9.845101899302508e-06,3.5555555555555554
9.208971577954709e-06,3.6666666666666665
1.3671057187219175e-05,3.7777777777777777
1.6788429286821093e-05,3.888888888888889
1.5478475123384463e-05,4.0
1.2220888652283993e-06,4.111111111111111
1.1890555859622643e-05,4.222222222222222
1.2866244519970442e-05,4.333333333333333
1.5240339271159057e-05,4.444444444444445
1.773873721057797e-05,4.555555555555555
2.072166067953274e-05,4.666666666666666
1.9634298262247737e-05,4.777777777777778
2.38612318261743e-05,4.888888888888888
8.336272398832265e-06,5.0
1.6849149105804632e-05,5.111111111111111
5.713139410196753e-06,5.222222222222222
1.8100531032625458e-05,5.333333333333333
1.8386431294294735e-05,5.444444444444444
1.0047563272269692e-05,5.555555555555555
2.9229038731663233e-05,5.666666666666666
3.396030692802776e-06,5.777777777777778
1.6606260763495357e-05,5.888888888888888
8.52818246933629e-06,6.0
1.1194476770403994e-05,6.111111111111111
3.34966961551416e-05,6.222222222222221
3.068614341629726e-05,6.333333333333333
1.0768312233363895e-05,6.444444444444444
1.5943438507910823e-05,6.555555555555555
2.2092001231017422e-05,6.666666666666666
1.6908770711301624e-05,6.777777777777778
1.315371276210867e-05,6.888888888888888
8.06129141855985e-06,7.0
2.5787721784783806e-05,7.111111111111111
1.426977182624355e-05,7.222222222222221
1.4396748369376103e-05,7.333333333333333
1.1111014941000252e-05,7.444444444444444
8.396272554438927e-06,7.555555555555555
1.1239926282964153e-05,7.666666666666666
1.7129806232271257e-05,7.777777777777778
6.679399507552434e-06,7.888888888888888
1.0837666982244081e-05,8.0
9.403909621580898e-06,8.11111111111111
8.456531105908201e-06,8.222222222222221
2.240782090129626e-05,8.333333333333332
1.851878926476177e-05,8.444444444444445
2.2942131300233493e-06,8.555555555555555
1.0354699118269042e-05,8.666666666666666
1.1261327270672117e-05,8.777777777777777
5.468389540165017e-06,8.88888888888889
9.069090431633242e-06,9.0
1.1581483996372412e-05,9.11111111111111
9.197317773601051e-06,9.222222222222221
3.163734567509346e-05,9.333333333333332
1.0153980179247293e-05,9.444444444444445
1.89268870385454e-05,9.555555555555555
4.024173337780428e-06,9.666666666666666
9.314201793456107e-06,9.777777777777777
2.0835788134924907e-05,9.888888888888888
1.3733760832830893e-05,10.0
2.1856654290578997e-05,10.11111111111111
4.448804926657584e-06,10.222222222222221
5.597497311543345e-06,10.333333333333332
1.6318193142991708e-05,10.444444444444445
2.485057574555786e-05,10.555555555555555
6.305193794097546e-06,10.666666666666666
6.0103029448728475e-06,10.777777777777777
5.135931480735373e-06,10.888888888888888
1.727171905492808e-05,11.0
1.2383382432368811e-05,11.11111111111111
5.978420009355147e-06,11.222222222222221
7.782367644851519e-06,11.333333333333332
1.3711822746640298e-05,11.444444444444445
6.95867254877517e-06,11.555555555555555
2.939248274189713e-05,11.666666666666666
5.896422507425275e-06,11.777777777777777
1.8147447373001872e-05,11.888888888888888
1.5908607316937053e-05,12.0
1.4070259703888083e-05,12.11111111111111
2.6032258440020775e-05,12.222222222222221
1.6999239286545173e-05,12.333333333333332
1.5076826911297858e-05,12.444444444444443
1.609640874158889e-05,12.555555555555555
1.605711462063558e-05,12.666666666666666
1.0345753360092783e-05,12.777777777777777
3.545627319081518e-05,12.888888888888888
4.52641907230411e-06,13.0
1.091326833647407e-05,13.11111111111111
3.2209469771185185e-05,13.222222222222221
1.5043141515029899e-05,13.333333333333332
1.2506010105130698e-05,13.444444444444443
1.2085501718241597e-05,13.555555555555555
2.4872683750699846e-05,13.666666666666666
2.2087568848270575e-05,13.777777777777777
1.4216284363170847e-05,13.888888888888888
2.715871096436441e-05,14.0
1.0080996412598202e-05,14.11111111111111
4.35866304424466e-06,14.222222222222221
2.9147158122645285e-05,14.333333333333332
1.5379580473023746e-05,14.444444444444443
1.880794114069552e-05,14.555555555555555
2.709687737029477e-05,14.666666666666666
1.92449270766434e-05,14.777777777777777
1.9162355889630632e-05,14.888888888888888
1.7486667062350237e-05,15.0
1.8951733314873633e-05,15.11111111111111
1.3115637859837002e-05,15.222222222222221
1.4430378302807734e-05,15.333333333333332
1.4064004931755943e-05,15.444444444444443
3.7368094069408627e-05,15.555555555555555
4.027748440786392e-05,15.666666666666666
3.104302256639653e-05,15.777777777777777
1.3235716771496527e-05,15.888888888888888
1.659806386142088e-05,16.0
1.68587420872016e-05,16.11111111111111
4.278590718334597e-06,16.22222222222222
7.123588434848777e-06,16.333333333333332
1.6434333307050314e-05,16.444444444444443
4.907548807593711e-06,16.555555555555554
2.545396757837112e-05,16.666666666666664
7.495209526703897e-06,16.77777777777778
8.29870190520047e-06,16.88888888888889
5.442215160114722e-06,17.0
1.2219585123243234e-05,17.11111111111111
8.80812879317586e-06,17.22222222222222
1.948136683283453e-05,17.333333333333332
1.4163745468882292e-05,17.444444444444443
1.256399600790335e-05,17.555555555555554
1.9907986225922344e-05,17.666666666666664
2.7467581640744886e-05,17.77777777777778
2.5444950425039165e-05,17.88888888888889
9.009958347738208e-06,18.0
1.1795517628831743e-05,18.11111111111111
1.4142149247117948e-05,18.22222222222222
1.655966808829423e-05,18.333333333333332
1.0983985588580075e-05,18.444444444444443
2.700118982686136e-05,18.555555555555554
7.77729834426956e-06,18.666666666666664
5.912498251465962e-06,18.777777777777775
8.3064322791856e-06,18.88888888888889
1.575783990934826e-05,19.0
1.659375736284753e-05,19.11111111111111
1.3848974940460108e-05,19.22222222222222
2.12795440733511e-05,19.333333333333332
1.9286879377098695e-05,19.444444444444443
4.5318254068730805e-06,19.555555555555554
7.981392586829082e-06,19.666666666666664
1.8878782004623015e-05,19.777777777777775
1.543619602251254e-05,19.88888888888889
8.161878340704035e-06,20.0
1.2083156733616523e-05,20.11111111111111
1.845776989960575e-05,20.22222222222222
2.0404532980355562e-05,20.333333333333332
3.912832398013535e-06,20.444444444444443
1.7546828711928542e-05,20.555555555555554
1.9507404745442218e-05,20.666666666666664
1.917392000110345e-05,20.777777777777775
1.1872462829227184e-05,20.88888888888889
5.685967486030809e-06,21.0
1.9748253757134535e-05,21.11111111111111
9.954871704326043e-06,21.22222222222222
1.8046643357130546e-05,21.333333333333332
1.8732645953069753e-05,21.444444444444443
1.0849622515273475e-05,21.555555555555554
1.0993479289463625e-05,21.666666666666664
3.50571049382564e-06,21.777777777777775
3.0145885114470504e-05,21.88888888888889
1.3375400965564474e-05,22.0
1.6335113116647117e-05,22.11111111111111
1.9503360859701298e-05,22.22222222222222
1.1952971151285527e-05,22.333333333333332
9.897534852115896e-06,22.444444444444443
1.197682421334582e-05,22.555555555555554
1.877865580826774e-05,22.666666666666664
1.1092749721962954e-05,22.777777777777775
2.823546199455183e-05,22.88888888888889
1.672361102470443e-05,23.0
8.671603088762812e-06,23.11111111111111
2.6835107276581044e-05,23.22222222222222
1.756829828814675e-05,23.333333333333332
1.482441232774704e-05,23.444444444444443
1.4111476630873337e-05,23.555555555555554
1.8205286763740598e-05,23.666666666666664
5.8957055791171745e-06,23.777777777777775
1.2092158703455228e-05,23.88888888888889
4.0745370974868245e-06,24.0
1.9906230189337845e-05,24.11111111111111
3.546725484263234e-06,24.22222222222222
1.3772951140114275e-05,24.333333333333332
1.0996849412072146e-05,24.444444444444443
8.273129506261026e-06,24.555555555555554
1.524244151697073e-05,24.666666666666664
3.446078361469697e-05,24.777777777777775
3.985963259672108e-06,24.888888888888886
1.9762751000073864e-05,25.0
1.4489856479345089e-05,25.11111111111111
9.071014760506326e-06,25.22222222222222
3.176139325999432e-05,25.333333333333332
1.2033961356237033e-05,25.444444444444443
1.2678645632026677e-05,25.555555555555554
8.797950496888644e-06,25.666666666666664
2.5695987002482637e-05,25.777777777777775
2.198095192288029e-06,25.888888888888886
5.070603399706036e-06,26.0
1.8058057181106962e-05,26.11111111111111
2.97795168700841e-06,26.22222222222222
2.281799051931964e-05,26.333333333333332
1.4795882444884244e-05,26.444444444444443
1.9623819878987054e-05,26.555555555555554
1.810275504673198e-05,26.666666666666664
1.8821542161730324e-05,26.777777777777775
1.9195522787902238e-05,26.888888888888886
2.779405473395447e-05,27.0
1.218587848283871e-05,27.11111111111111
6.2080258878531215e-06,27.22222222222222
1.0283770281576455e-05,27.333333333333332
1.1559271475181826e-05,27.444444444444443
2.0195477637279922e-05,27.555555555555554
3.2418962842477284e-05,27.666666666666664
1.0767049907988832e-05,27.777777777777775
9.906877137754578e-06,27.888888888888886
2.0227336367233063e-05,28.0
3.87608605007634e-05,28.11111111111111
2.9714856199530864e-05,28.22222222222222
1.8178925495421925e-05,28.333333333333332
3.6662445754929026e-06,28.444444444444443
2.238060282676362e-06,28.555555555555554
2.2477721189623183e-05,28.666666666666664
1.786275594346135e-05,28.777777777777775
9.004720865635434e-06,28.888888888888886
1.542272995249309e-05,29.0
1.6179384807435162e-05,29.11111111111111
3.865322149297511e-06,29.22222222222222
2.1648800986297112e-05,29.333333333333332
2.041053648899066e-05,29.444444444444443
2.791199023259032e-06,29.555555555555554
1.3808033068393744e-05,29.666666666666664
2.2703801568963568e-05,29.777777777777775
1.0577584183588812e-05,29.888888888888886
7.74893449707143e-06,30.0
8.065297215442785e-06,30.11111111111111
5.82697305779531e-06,30.22222222222222
1.2180539637075446e-05,30.333333333333332
2.5737569459219477e-06,30.444444444444443
2.14860769818385e-05,30.555555555555554
1.7636809201241755e-05,30.666666666666664
1.9329861040931237e-05,30.777777777777775
1.013770472546808e-05,30.888888888888886
1.2994857536732456e-05,31.0
1.9625299125809716e-05,31.11111111111111
1.8072264170112064e-05,31.22222222222222
1.8041673138863374e-05,31.333333333333332
2.2823778927408334e-05,31.444444444444443
5.676611480264381e-06,31.555555555555554
9.869728167274524e-06,31.666666666666664
2.0761223939512228e-05,31.777777777777775
1.9531969588052648e-05,31.888888888888886
6.720378397806533e-06,32.0
1.3180441180157632e-05,32.11111111111111
6.560614806457048e-06,32.22222222222222
1.8894331338027266e-05,32.33333333333333
2.9503262415005462e-06,32.44444444444444
1.3273081192187706e-05,32.55555555555556
3.193091163988026e-05,32.666666666666664
2.387035876646487e-05,32.77777777777778
1.7345594604359166e-05,32.888888888888886
1.3994055291368843e-05,33.0
1.0051801749881272e-05,33.11111111111111
1.2342271043024155e-05,33.22222222222222
1.729867063090759e-05,33.33333333333333
1.1138941011751445e-05,33.44444444444444
1.2622216773166177e-05,33.55555555555556
1.9390952048060385e-05,33.666666666666664
1.1007065871180362e-05,33.77777777777778
1.166124121064811e-05,33.888888888888886
2.4203580282802137e-06,34.0
1.8866017329600264e-05,34.11111111111111
8.77515725192717e-06,34.22222222222222
3.055392508363248e-05,34.33333333333333
4.9184519380208204e-06,34.44444444444444
1.0569598334934087e-05,34.55555555555556
1.1311866737421103e-05,34.666666666666664
8.615472439716764e-06,34.77777777777778
2.0943139085970252e-05,34.888888888888886
1.6075511976621306e-05,35.0
1.3747743537918952e-05,35.11111111111111
2.1602621527548792e-05,35.22222222222222
9.509691039629007e-06,35.33333333333333
1.5216182141136518e-05,35.44444444444444
2.035172065652481e-05,35.55555555555556
2.097692422595409e-05,35.666666666666664
7.78397978010251e-06,35.77777777777778
2.400031777507741e-05,35.888888888888886
2.1023453709657984e-05,36.0
2.401576976501049e-06,36.11111111111111
1.0026363204643362e-05,36.22222222222222
1.8401022431847035e-05,36.33333333333333
1.1978695393346148e-05,36.44444444444444
8.407251280174376e-06,36.55555555555555
1.0869121908060727e-05,36.666666666666664
6.325489290159463e-06,36.77777777777778
1.718546522505888e-05,36.888888888888886
8.50549240120789e-06,37.0
1.6952373751104043e-05,37.11111111111111
1.0494152549243626e-05,37.22222222222222
1.4030012396508707e-05,37.33333333333333
1.789238912324434e-05,37.44444444444444
1.6353209634256258e-05,37.55555555555555
7.314900767415021e-06,37.666666666666664
1.808713505502188e-05,37.77777777777778
1.1903654305189783e-05,37.888888888888886
2.0186385551959685e-05,38.0
9.381657906826537e-06,38.11111111111111
4.75739223320292e-06,38.22222222222222
1.8259456911591555e-05,38.33333333333333
8.983082132422415e-06,38.44444444444444
1.9833201263563834e-05,38.55555555555555
2.4148880767729695e-05,38.666666666666664
1.1606568964358561e-07,38.77777777777778
1.7563066252765624e-05,38.888888888888886
8.045521201983497e-06,39.0
1.1176515339145832e-05,39.11111111111111
1.965801622515179e-05,39.22222222222222
1.823142141533707e-05,39.33333333333333
1.0474700700466337e-05,39.44444444444444
1.4124891979205045e-05,39.55555555555555
1.0800067250314682e-05,39.666666666666664
8.332334197225079e-06,39.77777777777778
3.3024106782737197e-07,39.888888888888886
8.107650700104808e-06,40.0
1.0346225397170316e-05,40.11111111111111
1.3659820939329261e-05,40.22222222222222
1.7118538810637242e-05,40.33333333333333
2.5634113037924265e-05,40.44444444444444
1.7502387389254955e-05,40.55555555555555
6.134046176869938e-06,40.666666666666664
1.0839484514834924e-05,40.77777777777778
1.3680165501837615e-05,40.888888888888886
2.884101827786416e-05,41.0
1.8520134204832064e-05,41.11111111111111
1.6641686324847034e-05,41.22222222222222
1.3852349989496273e-05,41.33333333333333
6.7960390554506145e-06,41.44444444444444
1.6379908505189475e-05,41.55555555555555
1.582883448504224e-05,41.666666666666664
2.195858221957627e-05,41.77777777777778
2.9213064530128287e-05,41.888888888888886
3.951363162917614e-06,42.0
2.0081374530967163e-05,42.11111111111111
1.656420649314754e-05,42.22222222222222
6.677676100310075e-06,42.33333333333333
2.3541035941699226e-05,42.44444444444444
7.82806839762339e-06,42.55555555555555
1.3085779564329584e-05,42.666666666666664
9.263257696847174e-06,42.77777777777778
7.920523534489224e-06,42.888888888888886
8.612747357354264e-06,43.0
1.8353553585897766e-05,43.11111111111111
9.492839189871182e-06,43.22222222222222
2.9986466223418166e-05,43.33333333333333
8.998913090302193e-06,43.44444444444444
1.3461598226823034e-05,43.55555555555555
5.677097025017029e-06,43.666666666666664
2.2406267700863293e-05,43.77777777777778
1.1005881443136612e-05,43.888888888888886
2.3499044574713603e-05,44.0
5.924961075827357e-06,44.11111111111111
1.6578173597439537e-05,44.22222222222222
2.5829514404206e-05,44.33333333333333
3.30791626419876e-05,44.44444444444444
7.506606705632123e-06,44.55555555555555
1.4184029887953827e-05,44.666666666666664
1.0441189118174275e-05,44.77777777777778
1.4062669525909452e-05,44.888888888888886
3.1128363016871177e-06,45.0
1.0291533718701254e-05,45.11111111111111
1.0311709961354266e-05,45.22222222222222
1.5354149538581793e-05,45.33333333333333
1.6632333228516123e-05,45.44444444444444
1.5741023437753996e-05,45.55555555555555
1.0419980007932012e-05,45.666666666666664
1.8126330321317752e-05,45.77777777777778
2.153326751589037e-05,45.888888888888886
9.927523016491187e-06,46.0
9.508470094599818e-06,46.11111111111111
1.895640778002409e-05,46.22222222222222
1.7730864635740285e-05,46.33333333333333
1.8428671207216174e-05,46.44444444444444
1.626042859332288e-05,46.55555555555555
5.281762726219839e-06,46.666666666666664
2.359534968196837e-05,46.77777777777778
2.828244420715619e-05,46.888888888888886
1.1085593045460092e-05,47.0
1.3230253848106409e-06,47.11111111111111
