Amplitude,Frequency
0.028999555555555567,0.0
2.4875442551213197e-06,0.1111111111111111
1.258322646715056e-05,0.2222222222222222
1.958165348745854e-05,0.3333333333333333
5.930268494499693e-06,0.4444444444444444
2.2417972839604287e-05,0.5555555555555556
1.3837677654457315e-05,0.6666666666666666
6.622670722632686e-06,0.7777777777777777
2.322136170880947e-06,0.8888888888888888
8.867658649892178e-06,1.0
1.1847370388929361e-05,1.1111111111111112
4.644935350744261e-06,1.222222222222222
6.112369258774256e-06,1.3333333333333333
7.671944090524577e-06,1.4444444444444444
5.384563905322054e-06,1.5555555555555554
7.595414209995662e-06,1.6666666666666665
5.5079489346221805e-06,1.7777777777777777
6.215007552773261e-06,1.8888888888888888
1.8046693685238421e-06,2.0
8.163871014852329e-06,2.111111111111111
1.2484297208335602e-05,2.2222222222222223
4.918742375103837e-07,2.333333333333333
6.737903455023152e-06,2.444444444444444
1.8419943778182793e-05,2.5555555555555554
1.046385017058988e-05,2.6666666666666665
8.880109766018116e-06,2.7777777777777777
8.956589734171963e-06,2.888888888888889
3.527563397416066e-06,3.0
1.4247109696948056e-05,3.1111111111111107
6.64611986981574e-06,3.222222222222222
8.249987651332441e-06,3.333333333333333
9.816469361480677e-06,3.444444444444444
8.73737560398197e-06,3.5555555555555554
1.2230178847035214e-05,3.6666666666666665
1.0827184299713506e-06,3.7777777777777777
1.2096533480531714e-05,3.888888888888889
1.6967522634087418e-05,4.0
6.201874879433835e-06,4.111111111111111
6.012179287880522e-06,4.222222222222222
9.412074834393523e-06,4.333333333333333
6.751153496323724e-06,4.444444444444445
8.512054065945157e-06,4.555555555555555
7.08474559915069e-06,4.666666666666666
1.1182515248091903e-05,4.777777777777778
4.2545416738114546e-06,4.888888888888888
1.1171300410946116e-05,5.0
5.210882507490913e-06,5.111111111111111
1.0466343021266633e-05,5.222222222222222
3.818028478650526e-06,5.333333333333333
2.6187256918459802e-06,5.444444444444444
9.492416507144055e-06,5.555555555555555
1.3326320911718591e-05,5.666666666666666
1.178716961030011e-05,5.777777777777778
8.364018253638486e-06,5.888888888888888
2.1891970421788544e-05,6.0
4.782239329954076e-06,6.111111111111111
9.02089791355488e-06,6.222222222222221
