Amplitude,Frequency
0.0523897777777778,0.0
9.485923603335671e-06,0.1111111111111111
6.804737866669191e-06,0.2222222222222222
1.0418524054035517e-05,0.3333333333333333
4.768500754835325e-06,0.4444444444444444
7.107713341610838e-06,0.5555555555555556
7.662558173020773e-06,0.6666666666666666
1.2600038490358527e-05,0.7777777777777777
2.077845945296241e-05,0.8888888888888888
1.2493026457163709e-05,1.0
7.662739187243388e-06,1.1111111111111112
1.9453020739174204e-05,1.222222222222222
6.301536829563444e-06,1.3333333333333333
1.0314768404216727e-05,1.4444444444444444
1.708360397892271e-05,1.5555555555555554
1.1779625705215246e-05,1.6666666666666665
1.2490536683969657e-05,1.7777777777777777
8.336476171835575e-06,1.8888888888888888
1.0803532370298676e-05,2.0
7.84377633080487e-06,2.111111111111111
6.819743235211384e-06,2.2222222222222223
2.4115219250878055e-06,2.333333333333333
5.234003346492431e-06,2.444444444444444
2.4941544564750136e-05,2.5555555555555554
1.2380226758616311e-05,2.6666666666666665
1.1582034882953932e-05,2.7777777777777777
1.6701036459875736e-05,2.888888888888889
6.284622882869001e-06,3.0
2.1953218495014756e-06,3.1111111111111107
9.500748630796723e-06,3.222222222222222
6.729868577663592e-06,3.333333333333333
1.5906440796793133e-05,3.444444444444444
2.2888217252261193e-05,3.5555555555555554
1.2558323161230701e-05,3.6666666666666665
2.5540524112718035e-05,3.7777777777777777
2.3657227839542545e-05,3.888888888888889
3.3953499242151656e-06,4.0
1.0694228252317418e-05,4.111111111111111
1.3548452455093275e-05,4.222222222222222
9.505671040184205e-06,4.333333333333333
1.7102467510872104e-05,4.444444444444445
7.98493573283235e-06,4.555555555555555
6.679996233906345e-06,4.666666666666666
4.9177552550073655e-06,4.777777777777778
7.1534367435000925e-06,4.888888888888888
2.2513444577683257e-05,5.0
1.914847316769242e-05,5.111111111111111
1.2900813027110415e-05,5.222222222222222
1.0068393371318655e-05,5.333333333333333
9.553985142373781e-06,5.444444444444444
5.776467676298647e-06,5.555555555555555
2.2932881096682993e-05,5.666666666666666
1.5326415366876987e-05,5.777777777777778
9.737419805672055e-06,5.888888888888888
1.9557865240990967e-06,6.0
1.1611253357261809e-05,6.111111111111111
1.2837571782661934e-05,6.222222222222221
1.9656909981812436e-05,6.333333333333333
5.390485688606861e-06,6.444444444444444
1.0635640951467332e-05,6.555555555555555
6.095636425618593e-06,6.666666666666666
7.83261974317054e-06,6.777777777777778
4.595018486673217e-06,6.888888888888888
1.9893944548070358e-05,7.0
2.383183867779255e-06,7.111111111111111
8.307733970147501e-06,7.222222222222221
1.0665767261409882e-05,7.333333333333333
1.6686175954134908e-05,7.444444444444444
4.8854608871648065e-06,7.555555555555555
6.813359031362713e-06,7.666666666666666
9.62783885468926e-06,7.777777777777778
3.2093910756988975e-06,7.888888888888888
2.054459660342775e-05,8.0
4.496874846355598e-06,8.11111111111111
9.353758879281492e-06,8.222222222222221
7.791967230591705e-06,8.333333333333332
7.871343203351546e-06,8.444444444444445
4.881629656537369e-06,8.555555555555555
8.95063048704454e-06,8.666666666666666
1.1444007002558887e-05,8.777777777777777
5.367466223925577e-06,8.88888888888889
7.457151262084833e-06,9.0
7.901937574213641e-06,9.11111111111111
1.7637156524041816e-05,9.222222222222221
1.1868645625011163e-05,9.333333333333332
6.37069330381215e-06,9.444444444444445
1.1813691423752639e-05,9.555555555555555
1.3322413328631616e-05,9.666666666666666
1.3860250830777062e-05,9.777777777777777
1.0314584242950246e-05,9.888888888888888
2.7636334416650904e-06,10.0
3.291992270884982e-06,10.11111111111111
5.83303431545534e-06,10.222222222222221
1.401534172411515e-05,10.333333333333332
6.043821484233757e-06,10.444444444444445
3.567730746150813e-06,10.555555555555555
6.917963019873721e-06,10.666666666666666
5.90903554373647e-06,10.777777777777777
1.421740901801545e-05,10.888888888888888
6.5175875901712634e-06,11.0
2.2535974208756875e-05,11.11111111111111
5.4142392378438495e-06,11.222222222222221
2.0601672059330568e-05,11.333333333333332
1.175608073907452e-05,11.444444444444445
7.0576474964095e-06,11.555555555555555
1.5028045101529252e-05,11.666666666666666
1.8496201553267376e-05,11.777777777777777
6.047112210738986e-06,11.888888888888888
1.5639011361452276e-05,12.0
4.637854476079257e-06,12.11111111111111
9.666765446696355e-06,12.222222222222221
1.3741465199333344e-05,12.333333333333332
7.82915630068652e-06,12.444444444444443
1.4224749341139887e-05,12.555555555555555
1.769886866169362e-05,12.666666666666666
3.497177456997645e-06,12.777777777777777
1.5925023366803715e-05,12.888888888888888
1.3391590138610118e-05,13.0
1.0232175012332293e-05,13.11111111111111
5.774714533112865e-06,13.222222222222221
4.403389795009419e-06,13.333333333333332
7.468212236438361e-06,13.444444444444443
1.4230510116106949e-05,13.555555555555555
1.2052518347582966e-05,13.666666666666666
