Amplitude,Frequency
0.04099977777777778,0.0
1.0025287479826963e-05,0.1111111111111111
5.764197660871511e-06,0.2222222222222222
2.5569073671992156e-06,0.3333333333333333
1.2125575953964773e-05,0.4444444444444444
1.2320015378648408e-05,0.5555555555555556
1.4177681263538755e-05,0.6666666666666666
7.710760931442464e-06,0.7777777777777777
1.406852390304471e-05,0.8888888888888888
2.989576540853641e-06,1.0
1.3064795178361515e-05,1.1111111111111112
5.326903729894401e-06,1.222222222222222
8.925402089894026e-06,1.3333333333333333
8.453332948063376e-06,1.4444444444444444
6.29611761744369e-06,1.5555555555555554
1.6923036971643067e-05,1.6666666666666665
8.650000097942272e-06,1.7777777777777777
4.860459133909913e-06,1.8888888888888888
1.0338048254899593e-05,2.0
6.983699736791776e-06,2.111111111111111
1.1020834331312427e-05,2.2222222222222223
7.000872124136372e-06,2.333333333333333
2.3842873675131935e-05,2.444444444444444
7.958841240773365e-06,2.5555555555555554
7.655548905972076e-06,2.6666666666666665
8.434257905037745e-06,2.7777777777777777
8.168406924312345e-06,2.888888888888889
4.120736268705693e-06,3.0
1.1154855157159795e-05,3.1111111111111107
7.996980386799847e-06,3.222222222222222
1.5080024364914381e-05,3.333333333333333
9.967832457729654e-06,3.444444444444444
7.365488700261846e-06,3.5555555555555554
5.427577767300691e-06,3.6666666666666665
1.1267378404849182e-05,3.7777777777777777
9.443650541632103e-06,3.888888888888889
5.7899928959868415e-06,4.0
1.656506230072368e-06,4.111111111111111
9.979799048963664e-06,4.222222222222222
8.2285292955453e-06,4.333333333333333
9.94236333427578e-06,4.444444444444445
9.72433817794057e-06,4.555555555555555
7.785129730652786e-06,4.666666666666666
7.913507084036279e-06,4.777777777777778
9.938461248914728e-06,4.888888888888888
9.745067103685151e-06,5.0
1.811134914184187e-05,5.111111111111111
2.4931955771007114e-06,5.222222222222222
6.242790707898741e-06,5.333333333333333
9.137699723031228e-06,5.444444444444444
1.9732726947958552e-05,5.555555555555555
1.3860925352369257e-05,5.666666666666666
6.171948020865081e-06,5.777777777777778
1.0437526960607445e-05,5.888888888888888
1.3364689051197246e-05,6.0
9.557160079593781e-06,6.111111111111111
9.430681410542942e-06,6.222222222222221
