Amplitude,Frequency
0.0030311111111111116,0.0
3.406427655210809e-05,0.1111111111111111
3.0011289697835268e-05,0.2222222222222222
1.1357429955176557e-05,0.3333333333333333
3.946205359842998e-05,0.4444444444444444
4.218024792591107e-05,0.5555555555555556
1.3393842802421711e-05,0.6666666666666666
1.638184674672933e-05,0.7777777777777777
1.409348021421486e-05,0.8888888888888888
2.1383414384233248e-05,1.0
8.312643144149404e-06,1.1111111111111112
2.4250379737957507e-06,1.222222222222222
1.7921067191306403e-05,1.3333333333333333
1.797415393268141e-05,1.4444444444444444
1.709076178147101e-05,1.5555555555555554
4.599952807043131e-05,1.6666666666666665
2.6079675148268088e-05,1.7777777777777777
2.2951258556993396e-05,1.8888888888888888
1.1309047617746299e-05,2.0
4.9098988203573875e-06,2.111111111111111
2.6479613094043085e-05,2.2222222222222223
3.1419015252580725e-05,2.333333333333333
4.8441812131145725e-05,2.444444444444444
1.301699587281729e-05,2.5555555555555554
1.1908989297287294e-05,2.6666666666666665
1.7716180619826886e-05,2.7777777777777777
1.3968447868805904e-05,2.888888888888889
1.544106331712214e-05,3.0
1.5114498644456963e-05,3.1111111111111107
9.98869406893921e-06,3.222222222222222
4.4593963621604614e-05,3.333333333333333
9.873425599053408e-06,3.444444444444444
3.536013705887142e-05,3.5555555555555554
2.6736741932572616e-05,3.6666666666666665
2.3264086858842797e-05,3.7777777777777777
4.879730934879968e-05,3.888888888888889
2.7879468705763036e-05,4.0
9.120655857731432e-06,4.111111111111111
2.6942104276235274e-05,4.222222222222222
2.6865937402208117e-05,4.333333333333333
2.762625800960723e-05,4.444444444444445
1.691048763300573e-05,4.555555555555555
1.1226301946519824e-05,4.666666666666666
6.950096726929665e-06,4.777777777777778
2.0915622982418445e-05,4.888888888888888
4.48500859503492e-06,5.0
1.81710444889604e-05,5.111111111111111
8.440466237812989e-06,5.222222222222222
2.6385011978377107e-05,5.333333333333333
3.07931512631851e-05,5.444444444444444
2.956341387125339e-05,5.555555555555555
3.3441846963383265e-05,5.666666666666666
8.704415663376162e-06,5.777777777777778
2.8913900934889964e-05,5.888888888888888
1.1593612971444885e-05,6.0
3.4827019416259064e-05,6.111111111111111
3.548015798199175e-05,6.222222222222221
2.5717859361753743e-05,6.333333333333333
1.4764500649427078e-05,6.444444444444444
2.755581723786149e-05,6.555555555555555
1.9331928221432983e-05,6.666666666666666
1.7060000853777646e-05,6.777777777777778
1.7162981195088523e-05,6.888888888888888
3.0319750205476096e-05,7.0
1.911258525896688e-05,7.111111111111111
1.4333160166400765e-05,7.222222222222221
2.6963015087317977e-05,7.333333333333333
1.7366027377246986e-06,7.444444444444444
4.09847310964333e-05,7.555555555555555
2.1921860790467113e-05,7.666666666666666
1.7435618150208725e-05,7.777777777777778
2.3884007144653068e-05,7.888888888888888
1.5461128211891055e-05,8.0
3.893069903130624e-05,8.11111111111111
9.14449739348354e-06,8.222222222222221
1.8502680804787494e-05,8.333333333333332
7.955113969318064e-06,8.444444444444445
3.7733286176233623e-06,8.555555555555555
2.992001015545836e-05,8.666666666666666
3.0034669137112e-05,8.777777777777777
6.604807187184454e-06,8.88888888888889
1.752405194485814e-06,9.0
6.356797207898141e-06,9.11111111111111
2.3799388680889005e-05,9.222222222222221
2.9768435799118818e-05,9.333333333333332
2.5107468116519044e-05,9.444444444444445
1.5294761618956754e-05,9.555555555555555
1.999078589213748e-05,9.666666666666666
2.604281499977547e-05,9.777777777777777
1.7696127699370427e-05,9.888888888888888
6.9129907026190134e-06,10.0
3.1801202991451857e-05,10.11111111111111
1.83037060737396e-05,10.222222222222221
1.1813557986699865e-05,10.333333333333332
9.849003874655459e-06,10.444444444444445
2.182099905276993e-05,10.555555555555555
1.737509626590904e-05,10.666666666666666
2.2087920254415213e-05,10.777777777777777
2.04738414874155e-05,10.888888888888888
7.275395363299914e-06,11.0
1.927145960300393e-05,11.11111111111111
3.146902236598941e-05,11.222222222222221
1.2987552829593912e-05,11.333333333333332
1.960881468804258e-05,11.444444444444445
3.0365800061575355e-05,11.555555555555555
1.9333204554839233e-05,11.666666666666666
1.1558129472040253e-06,11.777777777777777
2.4175585227685992e-05,11.888888888888888
2.6506287945557426e-05,12.0
1.7686024113285275e-05,12.11111111111111
2.4135524827037056e-05,12.222222222222221
1.624494461161011e-05,12.333333333333332
2.0367697833293412e-05,12.444444444444443
3.6651466742354136e-05,12.555555555555555
3.334404960041655e-05,12.666666666666666
2.375973209794195e-05,12.777777777777777
8.042892873584134e-06,12.888888888888888
2.8202458410174202e-05,13.0
3.118020542943004e-05,13.11111111111111
5.007872555853872e-05,13.222222222222221
1.2088627541867107e-05,13.333333333333332
1.4414067456502552e-05,13.444444444444443
1.0001495304568428e-05,13.555555555555555
1.899693447676469e-05,13.666666666666666
9.263784256075486e-06,13.777777777777777
5.8452200751089585e-06,13.888888888888888
3.2131469834512e-05,14.0
9.477583593961455e-06,14.11111111111111
1.4160080283908776e-05,14.222222222222221
2.0188214085949547e-05,14.333333333333332
1.8949702310848042e-05,14.444444444444443
9.303557506162294e-06,14.555555555555555
7.982110580750571e-06,14.666666666666666
6.653487755420369e-06,14.777777777777777
2.9421312927363768e-05,14.888888888888888
3.489791262309643e-05,15.0
2.118268806033945e-05,15.11111111111111
8.897103772794819e-06,15.222222222222221
1.9072301572372326e-05,15.333333333333332
1.1234913977315324e-05,15.444444444444443
3.715726430909291e-05,15.555555555555555
2.189227388221775e-05,15.666666666666666
1.62176098051778e-05,15.777777777777777
7.499301976592597e-06,15.888888888888888
3.60104616135524e-05,16.0
3.9277405818814754e-05,16.11111111111111
1.8389536197632417e-05,16.22222222222222
9.444603210744466e-06,16.333333333333332
3.106801015599694e-05,16.444444444444443
4.036520811205569e-06,16.555555555555554
3.146056189336152e-05,16.666666666666664
2.2621145570820652e-05,16.77777777777778
1.2752782336217485e-05,16.88888888888889
3.5118988587239364e-05,17.0
4.822433048808197e-06,17.11111111111111
2.971464644373627e-05,17.22222222222222
7.368401575756847e-06,17.333333333333332
3.469629836220663e-06,17.444444444444443
3.0238754063007373e-05,17.555555555555554
1.962550053231039e-05,17.666666666666664
2.0545009613647468e-05,17.77777777777778
4.1833401975738954e-05,17.88888888888889
3.224001186913219e-05,18.0
1.745533676116294e-05,18.11111111111111
2.977430241181636e-05,18.22222222222222
1.3682103451233774e-05,18.333333333333332
