Amplitude,Frequency
0.01899422222222222,0.0
3.3989911645840713e-06,0.1111111111111111
1.1353754658882376e-05,0.2222222222222222
7.807100417190207e-06,0.3333333333333333
4.809812637682482e-06,0.4444444444444444
6.896416665356642e-06,0.5555555555555556
1.2070490102359525e-05,0.6666666666666666
1.4088387371714873e-05,0.7777777777777777
1.4861264267232733e-05,0.8888888888888888
7.3702116994151795e-06,1.0
6.860215500297263e-06,1.1111111111111112
1.4787463214547222e-05,1.222222222222222
4.922979671058608e-06,1.3333333333333333
6.496831747296091e-06,1.4444444444444444
5.544580634570493e-06,1.5555555555555554
6.849495815966655e-06,1.6666666666666665
6.9618555687549604e-06,1.7777777777777777
9.458103463118063e-06,1.8888888888888888
6.348822262677339e-06,2.0
6.2312664244607285e-06,2.111111111111111
8.440009680548523e-06,2.2222222222222223
8.567491196319843e-06,2.333333333333333
1.0782057437253937e-05,2.444444444444444
5.464001460109036e-06,2.5555555555555554
5.959061145604116e-06,2.6666666666666665
8.792576564358314e-06,2.7777777777777777
1.8026073343837324e-05,2.888888888888889
1.0711739533427228e-05,3.0
1.4214493030258856e-05,3.1111111111111107
3.3388328512885223e-06,3.222222222222222
1.489503536893506e-06,3.333333333333333
5.690055194740858e-06,3.444444444444444
1.6629402976716428e-05,3.5555555555555554
5.712516201092016e-06,3.6666666666666665
7.548229335439867e-06,3.7777777777777777
1.236851919527181e-05,3.888888888888889
5.3990837364135435e-06,4.0
5.121712954111462e-06,4.111111111111111
1.334890376107058e-05,4.222222222222222
6.992730085571527e-06,4.333333333333333
1.0608330260958249e-05,4.444444444444445
9.354355566086237e-06,4.555555555555555
1.0405396500786893e-05,4.666666666666666
7.219740201299846e-06,4.777777777777778
8.171446165963579e-06,4.888888888888888
4.9046259045510224e-06,5.0
1.1447710372641294e-05,5.111111111111111
9.240066246745346e-06,5.222222222222222
7.830233655965303e-06,5.333333333333333
3.593109190548725e-06,5.444444444444444
3.9624537379680045e-06,5.555555555555555
6.795069740171093e-06,5.666666666666666
6.23843978081562e-06,5.777777777777778
2.0363311969069647e-06,5.888888888888888
4.482303559129377e-06,6.0
1.1801984305954702e-05,6.111111111111111
8.480492719120646e-06,6.222222222222221
1.9014396267568314e-05,6.333333333333333
4.767708389442996e-06,6.444444444444444
1.6265394129461568e-05,6.555555555555555
1.0118938149054783e-05,6.666666666666666
1.7417141138858135e-05,6.777777777777778
1.3069054909576868e-05,6.888888888888888
9.33705211798934e-06,7.0
7.97078035113901e-06,7.111111111111111
8.371097637243542e-06,7.222222222222221
1.932450081131651e-06,7.333333333333333
9.410334156526845e-06,7.444444444444444
9.240505654768783e-06,7.555555555555555
3.8107167064990257e-06,7.666666666666666
3.0596699701753267e-06,7.777777777777778
1.721790388768321e-06,7.888888888888888
7.6858771284076e-06,8.0
1.3775404241086788e-05,8.11111111111111
9.932208071018481e-06,8.222222222222221
1.4828509225817076e-05,8.333333333333332
3.44474910821618e-06,8.444444444444445
3.1018251103470763e-06,8.555555555555555
1.9433439872673403e-05,8.666666666666666
6.065606243486506e-06,8.777777777777777
2.1223900075967114e-05,8.88888888888889
1.2314565597523312e-05,9.0
1.2298191879548362e-05,9.11111111111111
5.3049631789562215e-06,9.222222222222221
3.5180892745087213e-06,9.333333333333332
9.577202668736033e-06,9.444444444444445
1.4327742661197078e-05,9.555555555555555
1.3276408500963605e-05,9.666666666666666
7.86791244818472e-06,9.777777777777777
9.232428732281574e-06,9.888888888888888
9.008014734176342e-06,10.0
1.2727433709546655e-05,10.11111111111111
8.122412498915699e-06,10.222222222222221
1.154601558161161e-05,10.333333333333332
6.524641333907118e-06,10.444444444444445
1.3420881944364894e-05,10.555555555555555
1.1699916157139118e-05,10.666666666666666
1.6713602795907235e-06,10.777777777777777
1.2534503063018203e-05,10.888888888888888
1.52809116593078e-05,11.0
8.863332536659917e-06,11.11111111111111
7.277393619553021e-06,11.222222222222221
1.722180738378002e-05,11.333333333333332
1.3594977855088212e-05,11.444444444444445
7.4936035032309895e-06,11.555555555555555
1.90627174896095e-05,11.666666666666666
2.8088681138170626e-05,11.777777777777777
3.558493988627855e-06,11.888888888888888
6.351781596066588e-06,12.0
1.0139438440033227e-05,12.11111111111111
8.496122260826271e-06,12.222222222222221
4.47417600189639e-06,12.333333333333332
1.040101557951071e-05,12.444444444444443
3.1836147489740955e-06,12.555555555555555
1.5126900030749538e-05,12.666666666666666
6.8509317276310585e-06,12.777777777777777
1.1521906945740282e-05,12.888888888888888
9.183804153512187e-06,13.0
2.028901342089012e-05,13.11111111111111
4.862216724454152e-06,13.222222222222221
1.1175080836446876e-05,13.333333333333332
7.509177189419179e-06,13.444444444444443
8.298877423223629e-06,13.555555555555555
3.369645045000126e-06,13.666666666666666
1.7332199070738134e-05,13.777777777777777
8.887026559966662e-06,13.888888888888888
1.409738612058312e-05,14.0
6.78774476748044e-06,14.11111111111111
1.7029717083514942e-05,14.222222222222221
2.2238647820954808e-05,14.333333333333332
2.0290352338331092e-05,14.444444444444443
3.8146566057575538e-06,14.555555555555555
1.078892409681978e-05,14.666666666666666
6.537325707054289e-06,14.777777777777777
9.618083949143515e-06,14.888888888888888
1.9093920572946548e-05,15.0
1.848390625292906e-05,15.11111111111111
5.0888051568352346e-06,15.222222222222221
1.9242599848632916e-05,15.333333333333332
6.510624105483335e-06,15.444444444444443
1.451443826564274e-06,15.555555555555555
2.1001907062927534e-06,15.666666666666666
9.332542062731706e-06,15.777777777777777
6.857716378080528e-06,15.888888888888888
9.739815940193223e-06,16.0
1.634330342800102e-05,16.11111111111111
6.382667956251811e-06,16.22222222222222
7.981273910887331e-06,16.333333333333332
3.3594467607803983e-06,16.444444444444443
3.316171266854587e-06,16.555555555555554
1.0162049443224699e-05,16.666666666666664
5.898733796126123e-06,16.77777777777778
5.758697587186453e-06,16.88888888888889
1.0105126926363838e-05,17.0
6.720733324683366e-06,17.11111111111111
1.1827299730931915e-05,17.22222222222222
4.416580585686219e-06,17.333333333333332
1.156734803808834e-05,17.444444444444443
6.14448074302108e-06,17.555555555555554
6.935778050589029e-06,17.666666666666664
1.8197644624068258e-05,17.77777777777778
1.3809730738688836e-05,17.88888888888889
1.0290974647630584e-05,18.0
1.2456143950027961e-05,18.11111111111111
2.2216315469238634e-07,18.22222222222222
3.7965866861862303e-06,18.333333333333332
3.4800179243160673e-06,18.444444444444443
3.5308038143806814e-06,18.555555555555554
2.1502540983040346e-06,18.666666666666664
9.648242631363571e-06,18.777777777777775
5.819865028354414e-06,18.88888888888889
7.697982819516822e-06,19.0
2.0016074855929205e-06,19.11111111111111
4.263215743542971e-06,19.22222222222222
5.118461530764253e-06,19.333333333333332
1.3134748372644931e-05,19.444444444444443
2.220302942044391e-05,19.555555555555554
1.0434202890304868e-05,19.666666666666664
1.2190289256530177e-05,19.777777777777775
1.19448652743536e-05,19.88888888888889
9.834657514210006e-06,20.0
9.075781620223159e-06,20.11111111111111
1.363015508827703e-05,20.22222222222222
7.97041512542668e-06,20.333333333333332
8.916209242801202e-06,20.444444444444443
5.033032806033026e-06,20.555555555555554
1.4774728952136855e-07,20.666666666666664
1.5140826287815472e-05,20.777777777777775
3.8860408857057094e-06,20.88888888888889
3.680236514164803e-06,21.0
1.6383364928278865e-05,21.11111111111111
1.9178123608666215e-05,21.22222222222222
1.3676091675305377e-05,21.333333333333332
4.163192598083969e-06,21.444444444444443
2.0675621659199464e-05,21.555555555555554
1.0078993628647056e-06,21.666666666666664
1.0693509173685893e-05,21.777777777777775
1.6510610569761572e-05,21.88888888888889
1.0495067075663543e-05,22.0
3.029120096393907e-06,22.11111111111111
9.789342505715786e-06,22.22222222222222
7.656878216393346e-06,22.333333333333332
7.499180443624193e-06,22.444444444444443
1.1824344246609272e-05,22.555555555555554
5.270389216323067e-06,22.666666666666664
3.529468983391309e-06,22.777777777777775
5.920329603051231e-06,22.88888888888889
2.1855480620714732e-05,23.0
7.390839734310439e-06,23.11111111111111
1.4407541287600977e-05,23.22222222222222
1.2335655544719299e-05,23.333333333333332
3.002611538719158e-06,23.444444444444443
1.5268728339557723e-05,23.555555555555554
2.6440099459553947e-06,23.666666666666664
3.7711450138521354e-06,23.777777777777775
3.980429925561298e-06,23.88888888888889
5.154351994014157e-06,24.0
8.91035861311987e-06,24.11111111111111
7.226848054248408e-06,24.22222222222222
5.737800104612759e-06,24.333333333333332
5.7029349326212006e-06,24.444444444444443
4.7051605200490595e-06,24.555555555555554
2.095186747561766e-05,24.666666666666664
1.259843365230113e-05,24.777777777777775
8.58590875788801e-06,24.888888888888886
5.865371217525121e-06,25.0
1.1547434128564713e-05,25.11111111111111
9.450124281451815e-06,25.22222222222222
1.038104122664032e-05,25.333333333333332
1.093261526789794e-05,25.444444444444443
3.832408377738738e-06,25.555555555555554
8.348111952174096e-06,25.666666666666664
1.1405300552478343e-05,25.777777777777775
2.1616330511529692e-05,25.888888888888886
7.885643452260486e-06,26.0
1.584253256312007e-05,26.11111111111111
9.612647871696585e-06,26.22222222222222
4.968444305490333e-06,26.333333333333332
1.96237923179324e-05,26.444444444444443
5.452981224885739e-06,26.555555555555554
1.882858132999111e-05,26.666666666666664
7.631354367065773e-06,26.777777777777775
1.2061479169065873e-05,26.888888888888886
9.749724334004046e-06,27.0
1.2016121700578683e-05,27.11111111111111
6.693202036806132e-06,27.22222222222222
1.4793871407774696e-05,27.333333333333332
1.1379658008493407e-05,27.444444444444443
2.259467230144526e-05,27.555555555555554
