Amplitude,Frequency
0.028165333333333344,0.0
0.0001599088158097629,0.1111111111111111
0.00014520994706611077,0.2222222222222222
0.00012580583988254767,0.3333333333333333
0.000108427407155103,0.4444444444444444
9.898169671176492e-05,0.5555555555555556
9.742074586386103e-05,0.6666666666666666
9.75423360053085e-05,0.7777777777777777
9.302363637286752e-05,0.8888888888888888
8.098591033047758e-05,1.0
6.19565047142351e-05,1.1111111111111112
3.889459822454619e-05,1.222222222222222
1.6782959506563385e-05,1.3333333333333333
1.1254771477571148e-05,1.4444444444444444
2.1528823283146847e-05,1.5555555555555554
2.5622047074086318e-05,1.6666666666666665
2.1780703058766293e-05,1.7777777777777777
1.2906634151407902e-05,1.8888888888888888
1.2571159702056306e-05,2.0
2.538149493547979e-05,2.111111111111111
3.754530151731781e-05,2.2222222222222223
4.461082616114652e-05,2.333333333333333
4.499800440869304e-05,2.444444444444444
3.8901690830705276e-05,2.5555555555555554
2.811019998696417e-05,2.6666666666666665
1.6117172264681742e-05,2.7777777777777777
1.0594969914342754e-05,2.888888888888889
1.5285771943146456e-05,3.0
1.8833370533790368e-05,3.1111111111111107
1.720597082265559e-05,3.222222222222222
1.0371273061028754e-05,3.333333333333333
1.376668163416445e-06,3.444444444444444
1.241479711497774e-05,3.5555555555555554
2.323945732753392e-05,3.6666666666666665
3.070432434361154e-05,3.7777777777777777
3.338419931516175e-05,3.888888888888889
3.097871954846928e-05,4.0
2.4394848678531206e-05,4.111111111111111
1.5804532563825142e-05,4.222222222222222
9.616897447426231e-06,4.333333333333333
1.1155110585425749e-05,4.444444444444445
1.4561867466657124e-05,4.555555555555555
1.4802945854605168e-05,4.666666666666666
1.1120925057079452e-05,4.777777777777778
5.172864471638213e-06,4.888888888888888
7.413615853655689e-06,5.0
1.5610472587737127e-05,5.111111111111111
2.2328408436048363e-05,5.222222222222222
2.576155510973304e-05,5.333333333333333
2.5261466878774523e-05,5.444444444444444
2.1152955683176683e-05,5.555555555555555
1.4713359448690108e-05,5.666666666666666
8.490533690572599e-06,5.777777777777778
7.4129494586050105e-06,5.888888888888888
1.0352575050450415e-05,6.0
1.1701171296795056e-05,6.111111111111111
1.0042328339625162e-05,6.222222222222221
6.039897178351291e-06,6.333333333333333
4.7374577764056205e-06,6.444444444444444
1.0237871728197394e-05,6.555555555555555
1.589224055923616e-05,6.666666666666666
1.943465954200756e-05,6.777777777777778
2.0036498401214088e-05,6.888888888888888
1.76619610602221e-05,7.0
1.2994072738335952e-05,7.111111111111111
7.421287446903437e-06,7.222222222222221
4.079909861638548e-06,7.333333333333333
6.133925285147161e-06,7.444444444444444
8.083124865650104e-06,7.555555555555555
7.756369357749677e-06,7.666666666666666
5.2431324919296196e-06,7.777777777777778
2.804094396290326e-06,7.888888888888888
6.106347303720609e-06,8.0
1.0629687508064812e-05,8.11111111111111
1.3882834253887469e-05,8.222222222222221
1.5054634421028593e-05,8.333333333333332
1.3942242983592475e-05,8.444444444444445
