Amplitude,Frequency
0.013062222222222225,0.0
2.9829443057157008e-05,0.1111111111111111
1.3608438634255966e-05,0.2222222222222222
1.2184562663844828e-05,0.3333333333333333
3.7328612888855944e-05,0.4444444444444444
1.1019824480792699e-05,0.5555555555555556
3.324044221036219e-05,0.6666666666666666
5.0288857767007575e-06,0.7777777777777777
3.448203908894764e-05,0.8888888888888888
1.8009366652373915e-05,1.0
1.8233174722504087e-05,1.1111111111111112
3.920704586736696e-05,1.222222222222222
3.961113250674774e-05,1.3333333333333333
3.5486039040296256e-05,1.4444444444444444
2.8949406007820033e-05,1.5555555555555554
5.7312707404538514e-05,1.6666666666666665
9.45059562823722e-06,1.7777777777777777
6.388030705997738e-05,1.8888888888888888
2.5587037753876107e-05,2.0
2.1682005787654363e-05,2.111111111111111
1.1229483660004606e-05,2.2222222222222223
2.632666033215741e-05,2.333333333333333
1.8270499422612525e-05,2.444444444444444
2.2253855223605244e-05,2.5555555555555554
4.105797875149401e-05,2.6666666666666665
2.078602235180006e-05,2.7777777777777777
2.5272157671216355e-06,2.888888888888889
5.904050594604759e-06,3.0
1.6191728569008822e-05,3.1111111111111107
2.4329551705476182e-05,3.222222222222222
4.077297255241254e-05,3.333333333333333
4.342484461635911e-05,3.444444444444444
3.28344296539857e-05,3.5555555555555554
1.6187502072478372e-05,3.6666666666666665
1.309438835739252e-05,3.7777777777777777
2.4970126512163138e-05,3.888888888888889
6.514731513934353e-06,4.0
4.606044522195871e-05,4.111111111111111
7.9869951457143e-06,4.222222222222222
2.934295448820581e-05,4.333333333333333
1.0493604757341804e-05,4.444444444444445
3.4113395367046844e-05,4.555555555555555
1.3200081591546223e-05,4.666666666666666
1.7813166951664824e-05,4.777777777777778
5.001295880951791e-05,4.888888888888888
3.470324094988634e-05,5.0
1.617340139628318e-05,5.111111111111111
4.635837731483487e-05,5.222222222222222
5.6002974893351834e-05,5.333333333333333
2.2923721249176452e-05,5.444444444444444
3.456814936048205e-05,5.555555555555555
2.7098603097282317e-05,5.666666666666666
1.4090292896255888e-05,5.777777777777778
3.670652715378933e-05,5.888888888888888
1.1847117630095535e-05,6.0
1.2131846712764477e-05,6.111111111111111
1.2066415536622317e-05,6.222222222222221
3.297513106046665e-05,6.333333333333333
2.6815803510988458e-05,6.444444444444444
2.0078191758503783e-05,6.555555555555555
3.6458841166225204e-05,6.666666666666666
4.483948209911334e-05,6.777777777777778
3.4136688907113985e-05,6.888888888888888
2.3328059791325832e-05,7.0
2.061112619236965e-05,7.111111111111111
2.9768143054746692e-05,7.222222222222221
2.1451041804916982e-05,7.333333333333333
2.4810613163795743e-05,7.444444444444444
9.186704531424047e-06,7.555555555555555
3.8010665490722835e-05,7.666666666666666
4.2782227167510495e-05,7.777777777777778
5.2651190615675175e-05,7.888888888888888
7.872023309544462e-06,8.0
3.763098896345392e-05,8.11111111111111
4.040150934185863e-05,8.222222222222221
3.178935884790559e-05,8.333333333333332
3.833841613208012e-05,8.444444444444445
2.330247414706808e-05,8.555555555555555
3.412028458242893e-05,8.666666666666666
9.853472400893438e-06,8.777777777777777
3.1969486025899206e-05,8.88888888888889
4.8451730698868566e-05,9.0
5.415028909903957e-05,9.11111111111111
3.9244837764294486e-05,9.222222222222221
4.610884428440585e-05,9.333333333333332
2.3568160222324054e-05,9.444444444444445
1.926239402357903e-05,9.555555555555555
1.9977143330470792e-05,9.666666666666666
1.2141537470497046e-05,9.777777777777777
2.7257039521873828e-05,9.888888888888888
2.553271656987054e-05,10.0
2.065558576996982e-05,10.11111111111111
2.0360740321718257e-05,10.222222222222221
3.092047191723998e-05,10.333333333333332
3.420641311773944e-05,10.444444444444445
7.439059822117355e-06,10.555555555555555
2.849098333243124e-05,10.666666666666666
1.8513060519503485e-05,10.777777777777777
1.5783370188138083e-05,10.888888888888888
3.775462720620916e-05,11.0
7.503341407139925e-05,11.11111111111111
5.313817100394574e-05,11.222222222222221
6.298811574626563e-06,11.333333333333332
4.8334041238341485e-05,11.444444444444445
2.436541285750018e-05,11.555555555555555
2.3807011917303432e-05,11.666666666666666
5.779853728258442e-05,11.777777777777777
3.203468237513961e-05,11.888888888888888
1.7596601188573467e-05,12.0
1.5554000991064697e-05,12.11111111111111
3.698900743796544e-05,12.222222222222221
3.529675878758004e-05,12.333333333333332
5.296844564917572e-05,12.444444444444443
4.1653738055576754e-05,12.555555555555555
2.2065012323103255e-06,12.666666666666666
5.151537217800603e-05,12.777777777777777
7.84235117510291e-05,12.888888888888888
1.4305876804038023e-05,13.0
3.0522703759698226e-05,13.11111111111111
6.187370680683732e-05,13.222222222222221
2.0571443070245786e-05,13.333333333333332
2.054258040835829e-05,13.444444444444443
3.2988271611611454e-05,13.555555555555555
4.1202188501328665e-05,13.666666666666666
7.038621749836216e-05,13.777777777777777
1.771699987942667e-05,13.888888888888888
6.803975751213306e-05,14.0
4.985649634235537e-05,14.11111111111111
1.5451233451855786e-05,14.222222222222221
2.198265193643323e-05,14.333333333333332
1.3265895220634518e-05,14.444444444444443
3.358166883552431e-05,14.555555555555555
5.004001377599301e-05,14.666666666666666
1.7121213004558027e-05,14.777777777777777
3.262918496844066e-05,14.888888888888888
2.2687786654176818e-05,15.0
2.4795450238299614e-05,15.11111111111111
3.494949453444369e-05,15.222222222222221
3.3059381318105966e-05,15.333333333333332
7.936837845288139e-06,15.444444444444443
5.32107732030704e-05,15.555555555555555
3.35599794002114e-05,15.666666666666666
3.983028743815495e-05,15.777777777777777
5.339915902359004e-05,15.888888888888888
1.206348104385331e-05,16.0
2.242038514027531e-05,16.11111111111111
5.158622455280316e-05,16.22222222222222
5.45461280174904e-05,16.333333333333332
4.662019896211877e-05,16.444444444444443
3.570103232055398e-05,16.555555555555554
4.4347243496609236e-05,16.666666666666664
6.514891599659029e-06,16.77777777777778
7.79023669425111e-06,16.88888888888889
5.307316737841614e-05,17.0
1.383100795036992e-05,17.11111111111111
4.745754368560224e-05,17.22222222222222
2.2261076727555254e-05,17.333333333333332
1.7917706410479748e-05,17.444444444444443
2.0994361381485713e-05,17.555555555555554
3.892124228047901e-05,17.666666666666664
3.5757694211802935e-05,17.77777777777778
3.861521862704472e-05,17.88888888888889
2.631055903945314e-05,18.0
4.540057100804292e-05,18.11111111111111
1.5683286836270243e-05,18.22222222222222
2.643180813442242e-05,18.333333333333332
2.4896453127095067e-05,18.444444444444443
3.0219033059575896e-05,18.555555555555554
8.544518036040029e-05,18.666666666666664
2.660931286993031e-05,18.777777777777775
7.447412939838527e-05,18.88888888888889
3.0151963787105984e-05,19.0
3.892213635733464e-05,19.11111111111111
1.8070031533203987e-05,19.22222222222222
2.5252475896837527e-05,19.333333333333332
3.865065142547713e-05,19.444444444444443
2.0398432851021024e-05,19.555555555555554
4.3126525058578674e-05,19.666666666666664
7.329897174625071e-06,19.777777777777775
2.7725385329335574e-05,19.88888888888889
4.6567864875529155e-05,20.0
1.53711699101982e-05,20.11111111111111
5.0708772991228e-05,20.22222222222222
3.086788821276369e-05,20.333333333333332
2.0104946831249885e-05,20.444444444444443
8.6845054806062e-06,20.555555555555554
2.058543073516475e-05,20.666666666666664
4.7022576904874144e-05,20.777777777777775
3.3896241759894766e-05,20.88888888888889
4.072883327343922e-05,21.0
3.215476916016744e-05,21.11111111111111
3.276294465388713e-05,21.22222222222222
4.5864632444143544e-05,21.333333333333332
1.8205914419276555e-05,21.444444444444443
3.973486120523261e-05,21.555555555555554
3.917263233179156e-05,21.666666666666664
2.5696826959541815e-05,21.777777777777775
3.645321320576172e-05,21.88888888888889
2.4933966249250374e-05,22.0
4.014718777434209e-05,22.11111111111111
1.7167812656929038e-05,22.22222222222222
2.2233574743505354e-05,22.333333333333332
2.9765467614656524e-05,22.444444444444443
3.9985153805437256e-05,22.555555555555554
1.3624843368483352e-05,22.666666666666664
5.302323197935448e-06,22.777777777777775
1.658085003951908e-05,22.88888888888889
2.1459496294800675e-05,23.0
4.1086716969025984e-05,23.11111111111111
2.1223164216138148e-05,23.22222222222222
2.7029466177540667e-05,23.333333333333332
3.9326961766184647e-05,23.444444444444443
2.7661397083633883e-05,23.555555555555554
3.3167698857297854e-05,23.666666666666664
2.426444782917118e-05,23.777777777777775
5.736808331720944e-05,23.88888888888889
4.501089204114042e-05,24.0
2.415306320541972e-05,24.11111111111111
3.3173587813574334e-05,24.22222222222222
3.809862027447204e-05,24.333333333333332
3.019959295093884e-05,24.444444444444443
3.737110264391531e-05,24.555555555555554
3.6444714865045366e-05,24.666666666666664
7.21445285266114e-05,24.777777777777775
1.552964761350058e-05,24.888888888888886
9.394307556102861e-06,25.0
5.112307175324079e-05,25.11111111111111
2.0438224276821947e-05,25.22222222222222
2.7855624495521776e-05,25.333333333333332
4.033845937715927e-05,25.444444444444443
4.810118642544014e-05,25.555555555555554
3.0278467873012757e-05,25.666666666666664
2.8253468399136472e-05,25.777777777777775
3.354167960871272e-05,25.888888888888886
7.055856262860613e-06,26.0
5.144857603876467e-05,26.11111111111111
1.110369633269561e-05,26.22222222222222
1.4566111588188235e-05,26.333333333333332
2.2260952035128965e-05,26.444444444444443
3.4733773653657205e-05,26.555555555555554
3.605739397615293e-05,26.666666666666664
7.111530803612474e-05,26.777777777777775
1.4856393120769337e-05,26.888888888888886
2.3161722466280662e-05,27.0
1.1424666971307102e-05,27.11111111111111
1.8270721679755672e-05,27.22222222222222
1.287811822818335e-05,27.333333333333332
5.832453110515281e-05,27.444444444444443
8.40931626574714e-06,27.555555555555554
3.378352869033546e-06,27.666666666666664
2.333177952240888e-05,27.777777777777775
2.0269511195087605e-05,27.888888888888886
4.031598611776752e-05,28.0
1.0315558050442284e-05,28.11111111111111
3.984278248728487e-06,28.22222222222222
2.681651373389479e-05,28.333333333333332
4.718878614079434e-05,28.444444444444443
1.6438709962471456e-05,28.555555555555554
1.2294563312058052e-05,28.666666666666664
1.1446264140038276e-05,28.777777777777775
3.296130354802889e-05,28.888888888888886
2.4768413117655892e-05,29.0
1.003661172251392e-05,29.11111111111111
2.0878851956653275e-05,29.22222222222222
4.515330479435016e-05,29.333333333333332
3.2532636121330754e-05,29.444444444444443
1.2372279001789358e-05,29.555555555555554
1.0984923821625347e-05,29.666666666666664
6.748957617969834e-05,29.777777777777775
3.295370298441075e-05,29.888888888888886
5.182864099050419e-05,30.0
1.7785926872198682e-05,30.11111111111111
1.972641034142631e-05,30.22222222222222
1.638161150663023e-05,30.333333333333332
1.3628155564824091e-05,30.444444444444443
2.5169112333577792e-05,30.555555555555554
1.1200852043793252e-05,30.666666666666664
3.7949278405388504e-05,30.777777777777775
4.665166507379207e-05,30.888888888888886
2.147878124198756e-05,31.0
8.488571818379516e-06,31.11111111111111
3.0950291558722694e-05,31.22222222222222
3.2672331342612623e-05,31.333333333333332
3.694717270856184e-05,31.444444444444443
3.716496684296552e-05,31.555555555555554
2.1117267991582554e-05,31.666666666666664
4.477783219142125e-05,31.777777777777775
2.184020019375515e-05,31.888888888888886
3.359067872191524e-05,32.0
1.7362718740446822e-05,32.11111111111111
4.8324414527434385e-05,32.22222222222222
5.1407787588993315e-05,32.33333333333333
6.202406259233794e-05,32.44444444444444
3.7269706110597454e-05,32.55555555555556
5.406930360570172e-05,32.666666666666664
6.98005916082062e-06,32.77777777777778
5.2002218779865224e-05,32.888888888888886
2.816877486524942e-05,33.0
3.098372086785989e-05,33.11111111111111
1.6776945527278672e-05,33.22222222222222
3.4996036190056474e-05,33.33333333333333
9.455333434437716e-06,33.44444444444444
4.5367213018808675e-05,33.55555555555556
2.0606543744422923e-05,33.666666666666664
5.371299114354075e-05,33.77777777777778
4.007080884526062e-05,33.888888888888886
1.942437923104434e-05,34.0
5.317591202555583e-05,34.11111111111111
2.43789695755157e-05,34.22222222222222
1.696567051161246e-06,34.33333333333333
4.632591604567429e-05,34.44444444444444
1.757347477839991e-05,34.55555555555556
6.14984241354881e-05,34.666666666666664
8.275217381399632e-06,34.77777777777778
