Amplitude,Frequency
0.05237600000000002,0.0
8.040128782682797e-06,0.1111111111111111
1.0479672082206085e-05,0.2222222222222222
1.7389895120027856e-05,0.3333333333333333
9.340859916637024e-06,0.4444444444444444
7.633527421248287e-06,0.5555555555555556
3.7419035782076584e-06,0.6666666666666666
7.770563950122212e-06,0.7777777777777777
2.3989130080132585e-05,0.8888888888888888
8.379374544015608e-06,1.0
1.233478739988832e-05,1.1111111111111112
1.7947170164384675e-05,1.222222222222222
3.2343831191381318e-06,1.3333333333333333
4.299321862646769e-06,1.4444444444444444
1.7371193919957898e-05,1.5555555555555554
1.5390055386947707e-05,1.6666666666666665
1.1139525161474504e-05,1.7777777777777777
1.3754980800254345e-05,1.8888888888888888
8.102320559534176e-06,2.0
1.1117845784620168e-05,2.111111111111111
1.1229248548842473e-05,2.2222222222222223
7.108963488634071e-06,2.333333333333333
1.9169510108565186e-05,2.444444444444444
1.263840796941295e-05,2.5555555555555554
1.0783456331774729e-05,2.6666666666666665
2.3351674506605455e-06,2.7777777777777777
1.953811527005559e-06,2.888888888888889
1.2303179611245199e-05,3.0
5.527478462964485e-06,3.1111111111111107
1.0117645883878085e-05,3.222222222222222
6.362901863925941e-06,3.333333333333333
3.853221154885796e-06,3.444444444444444
8.153114843787037e-06,3.5555555555555554
1.2338321667726304e-05,3.6666666666666665
2.3430294136829014e-06,3.7777777777777777
1.556646202484577e-05,3.888888888888889
6.643144600427876e-06,4.0
2.000217161849614e-05,4.111111111111111
1.9889862639517773e-05,4.222222222222222
8.330382150016521e-06,4.333333333333333
1.1562114691581225e-05,4.444444444444445
1.0711823579366627e-05,4.555555555555555
9.052189127238322e-06,4.666666666666666
7.10704997241778e-06,4.777777777777778
4.957915996419204e-06,4.888888888888888
8.75149670185636e-06,5.0
1.713089824754087e-05,5.111111111111111
5.369006694857598e-06,5.222222222222222
1.0295559470676105e-05,5.333333333333333
1.5099099950219432e-05,5.444444444444444
1.0325275246881175e-05,5.555555555555555
8.356279209485165e-06,5.666666666666666
5.833962643895256e-06,5.777777777777778
8.666101568230942e-06,5.888888888888888
6.477271229535981e-06,6.0
1.965228677574835e-05,6.111111111111111
7.24259919666981e-06,6.222222222222221
1.6920759679703188e-05,6.333333333333333
1.0489679486013402e-05,6.444444444444444
1.0829141825434991e-05,6.555555555555555
1.3432646420013735e-05,6.666666666666666
2.4840558990105293e-06,6.777777777777778
1.3097226705843668e-06,6.888888888888888
5.0781948274682185e-06,7.0
9.802104615092238e-06,7.111111111111111
1.3149842173565278e-05,7.222222222222221
6.363057244686168e-06,7.333333333333333
1.7853018150781557e-05,7.444444444444444
8.125465084898942e-06,7.555555555555555
8.38061364061182e-06,7.666666666666666
2.190689664847811e-05,7.777777777777778
8.22725649186398e-06,7.888888888888888
1.2864397073995192e-05,8.0
7.30429126555405e-06,8.11111111111111
5.426611494079012e-06,8.222222222222221
1.1487836814536273e-05,8.333333333333332
5.463828040210581e-06,8.444444444444445
1.0548759380333973e-05,8.555555555555555
2.071240780926321e-05,8.666666666666666
2.019560209116675e-05,8.777777777777777
1.0341457549320475e-05,8.88888888888889
3.2609589650164073e-06,9.0
7.967431673379368e-06,9.11111111111111
1.1363599717185314e-05,9.222222222222221
5.805452045552841e-06,9.333333333333332
1.0267534743878821e-05,9.444444444444445
9.312737994832828e-06,9.555555555555555
1.6116158844464267e-05,9.666666666666666
1.2015921918810716e-05,9.777777777777777
1.3682443747909425e-05,9.888888888888888
1.5740414757152378e-05,10.0
9.074447398648182e-06,10.11111111111111
1.4963109323985937e-05,10.222222222222221
1.4102525269576288e-05,10.333333333333332
6.35828233793512e-06,10.444444444444445
5.427374790806672e-06,10.555555555555555
8.94424557176219e-06,10.666666666666666
1.8746524180163585e-06,10.777777777777777
2.64105778175253e-05,10.888888888888888
9.745836215621912e-06,11.0
9.085591001759093e-06,11.11111111111111
5.755086433111347e-06,11.222222222222221
1.3437718468687507e-05,11.333333333333332
9.200132050973317e-06,11.444444444444445
1.0117247396548295e-05,11.555555555555555
1.2409551592291303e-05,11.666666666666666
1.1666622573669135e-05,11.777777777777777
7.306560669158018e-06,11.888888888888888
8.066680529010658e-06,12.0
3.963268027396475e-06,12.11111111111111
1.4218006851000165e-05,12.222222222222221
2.2675167353041953e-05,12.333333333333332
9.290227547170352e-06,12.444444444444443
6.897504834570295e-06,12.555555555555555
2.5485037016536494e-05,12.666666666666666
7.75895649236118e-06,12.777777777777777
1.334680996539057e-05,12.888888888888888
1.129765561540219e-05,13.0
7.888131323127968e-06,13.11111111111111
4.632480629906534e-06,13.222222222222221
1.932978475185354e-06,13.333333333333332
9.925361850339494e-06,13.444444444444443
1.2766241425362982e-05,13.555555555555555
8.161867325672227e-06,13.666666666666666
1.3769609434670365e-05,13.777777777777777
8.224034934594088e-06,13.888888888888888
2.260655425247165e-06,14.0
1.1682008063972146e-05,14.11111111111111
6.336625871134004e-06,14.222222222222221
1.7337502215654216e-05,14.333333333333332
5.688132203368383e-06,14.444444444444443
3.541234576471666e-05,14.555555555555555
1.4190034592658819e-05,14.666666666666666
7.92021637374799e-06,14.777777777777777
8.453092596647538e-06,14.888888888888888
8.771072697845232e-06,15.0
1.567034774540463e-05,15.11111111111111
1.5221517790936911e-05,15.222222222222221
1.3079277207775976e-05,15.333333333333332
8.893612506747954e-06,15.444444444444443
1.9868082489975625e-05,15.555555555555555
1.3378829902670824e-05,15.666666666666666
2.8758380190759542e-05,15.777777777777777
1.3609277261012587e-05,15.888888888888888
5.390425319313328e-06,16.0
8.547795374756788e-06,16.11111111111111
6.538441116336338e-06,16.22222222222222
2.1370659698211233e-05,16.333333333333332
9.25925500568538e-06,16.444444444444443
3.403284421865351e-05,16.555555555555554
1.3706782574746e-05,16.666666666666664
1.705700840154821e-05,16.77777777777778
2.762168293760264e-06,16.88888888888889
8.214209135066384e-06,17.0
