Amplitude,Frequency
0.035999333333333335,0.0
6.5411030710831276e-06,0.1111111111111111
1.1406156625889772e-05,0.2222222222222222
2.029532598589057e-05,0.3333333333333333
2.5519923053790135e-05,0.4444444444444444
2.14551899986966e-05,0.5555555555555556
2.5724965849038118e-05,0.6666666666666666
1.5752026556208524e-05,0.7777777777777777
1.9609707332126384e-05,0.8888888888888888
2.608481617773256e-05,1.0
1.392651212545962e-05,1.1111111111111112
9.247295889090567e-06,1.222222222222222
4.154356188049785e-06,1.3333333333333333
1.4524832315061876e-05,1.4444444444444444
2.385805693320708e-05,1.5555555555555554
1.8475424031693088e-05,1.6666666666666665
2.4842721914789e-05,1.7777777777777777
9.049609508582251e-06,1.8888888888888888
1.962952852028209e-05,2.0
2.1035834614167685e-05,2.111111111111111
1.2526816330097539e-05,2.2222222222222223
2.0370574927234136e-05,2.333333333333333
1.3445805188489264e-05,2.444444444444444
1.6811355452216227e-05,2.5555555555555554
2.9038694710361315e-05,2.6666666666666665
3.485954873472461e-05,2.7777777777777777
1.9306639965017453e-05,2.888888888888889
6.850494010191778e-06,3.0
5.369893316703529e-06,3.1111111111111107
1.6343211366387096e-05,3.222222222222222
2.5822188507463428e-05,3.333333333333333
5.209747651872479e-06,3.444444444444444
1.4820871828881317e-05,3.5555555555555554
1.0425323608163123e-05,3.6666666666666665
1.7384618740508778e-05,3.7777777777777777
1.5467806347731935e-05,3.888888888888889
1.3978325361827923e-05,4.0
3.324377382112626e-05,4.111111111111111
9.279533304175915e-06,4.222222222222222
5.88037718787209e-06,4.333333333333333
1.0363680959384489e-05,4.444444444444445
1.8107984102899453e-05,4.555555555555555
1.4299360946881714e-05,4.666666666666666
1.308860363657584e-05,4.777777777777778
1.2039293207043486e-05,4.888888888888888
6.197214472473736e-06,5.0
1.2486237440789615e-05,5.111111111111111
2.77946917281132e-05,5.222222222222222
1.861941156630223e-05,5.333333333333333
2.7522288234795676e-05,5.444444444444444
2.219491311778107e-05,5.555555555555555
2.2211064177115395e-05,5.666666666666666
1.8182308634375574e-05,5.777777777777778
1.6838966289183404e-05,5.888888888888888
1.0102634290613416e-05,6.0
1.3178070579063132e-05,6.111111111111111
2.0571034720876676e-05,6.222222222222221
1.2158464450177478e-05,6.333333333333333
1.8757669110140074e-05,6.444444444444444
1.0304185601731981e-05,6.555555555555555
2.0710533110400802e-05,6.666666666666666
2.096363673986041e-05,6.777777777777778
8.904514478382793e-06,6.888888888888888
2.4473370408775678e-05,7.0
1.1356759032314716e-05,7.111111111111111
3.161761488421124e-06,7.222222222222221
1.2693015908518186e-05,7.333333333333333
7.71162451505562e-06,7.444444444444444
2.4374156113810492e-05,7.555555555555555
2.0214546790027342e-05,7.666666666666666
8.555777788988052e-06,7.777777777777778
1.820707472486704e-05,7.888888888888888
1.5644910424330117e-05,8.0
1.0559847993896396e-05,8.11111111111111
1.0968190379070202e-05,8.222222222222221
2.605791552053683e-05,8.333333333333332
2.159445634978433e-05,8.444444444444445
2.3069195928947775e-06,8.555555555555555
3.5146208913243305e-06,8.666666666666666
1.5510244140916724e-05,8.777777777777777
3.600953212625723e-06,8.88888888888889
1.5397566837349172e-05,9.0
6.756031724704467e-06,9.11111111111111
1.4478457234519265e-05,9.222222222222221
2.4987408021334035e-05,9.333333333333332
1.6871685694623533e-05,9.444444444444445
6.4083253372316915e-06,9.555555555555555
6.025778227699192e-06,9.666666666666666
1.90006809039588e-05,9.777777777777777
6.255103906609169e-06,9.888888888888888
2.6875351167776488e-05,10.0
1.9397116650749777e-05,10.11111111111111
8.242724280741898e-06,10.222222222222221
8.08433936857424e-06,10.333333333333332
1.3242117515121477e-05,10.444444444444445
2.9731007869836412e-05,10.555555555555555
1.4543258560070855e-05,10.666666666666666
9.03706295611099e-06,10.777777777777777
1.846713656248753e-05,10.888888888888888
1.9260390453556055e-05,11.0
1.6164816638361307e-05,11.11111111111111
2.3295504381832673e-05,11.222222222222221
1.6551099020047148e-05,11.333333333333332
1.1414338979666097e-05,11.444444444444445
1.7311070026116752e-05,11.555555555555555
1.4866360957971345e-05,11.666666666666666
5.121749492459984e-06,11.777777777777777
1.0201953348501264e-05,11.888888888888888
1.0893850023652354e-05,12.0
8.146167219720116e-06,12.11111111111111
2.8104479841489406e-05,12.222222222222221
1.1740042934307976e-05,12.333333333333332
1.2038351584212904e-05,12.444444444444443
1.8168054007400094e-05,12.555555555555555
1.8218761844235142e-05,12.666666666666666
2.8199254232187432e-05,12.777777777777777
1.5282028402057873e-05,12.888888888888888
1.293020007475286e-05,13.0
1.8114502516568318e-05,13.11111111111111
9.827792672332077e-06,13.222222222222221
1.0676493693963302e-05,13.333333333333332
1.0282828448616094e-05,13.444444444444443
2.0138933337076597e-05,13.555555555555555
1.0618161816947017e-05,13.666666666666666
