Amplitude,Frequency
0.05157622222222224,0.0
1.4784322320946932e-05,0.1111111111111111
9.197850381569539e-06,0.2222222222222222
3.872601421788079e-06,0.3333333333333333
4.743633622635096e-06,0.4444444444444444
3.7279624562663774e-06,0.5555555555555556
1.0097165379777149e-05,0.6666666666666666
8.155468987522671e-06,0.7777777777777777
1.259227976427744e-05,0.8888888888888888
9.11501499820818e-06,1.0
1.0153203242597089e-06,1.1111111111111112
5.4031770887320864e-06,1.222222222222222
1.3026464007740815e-05,1.3333333333333333
1.3053312253144667e-05,1.4444444444444444
1.4287700792278193e-05,1.5555555555555554
9.419111281285335e-06,1.6666666666666665
8.65949862819052e-06,1.7777777777777777
5.655464090751361e-06,1.8888888888888888
4.761232648879388e-06,2.0
8.563209639003948e-06,2.111111111111111
8.198434220428199e-06,2.2222222222222223
1.6451788684549515e-05,2.333333333333333
6.820082603934989e-06,2.444444444444444
1.173705429990169e-05,2.5555555555555554
1.1891742738517534e-05,2.6666666666666665
5.027466298956729e-06,2.7777777777777777
7.164822332098612e-06,2.888888888888889
5.405709097960941e-06,3.0
1.5168141702539637e-05,3.1111111111111107
6.6031818917387756e-06,3.222222222222222
7.791838310341667e-06,3.333333333333333
4.39096434177568e-06,3.444444444444444
8.085756196802994e-06,3.5555555555555554
5.555216209403615e-06,3.6666666666666665
2.2974765948697356e-06,3.7777777777777777
6.214586995457034e-06,3.888888888888889
1.1145591448678337e-05,4.0
3.8773653125867e-06,4.111111111111111
6.979247852960071e-06,4.222222222222222
1.6423342736693234e-06,4.333333333333333
9.72547687714408e-06,4.444444444444445
5.5402756158330445e-06,4.555555555555555
3.444521732813482e-06,4.666666666666666
5.3377327766205525e-06,4.777777777777778
1.0798897000523506e-06,4.888888888888888
6.18952667784402e-06,5.0
5.504857236945311e-06,5.111111111111111
3.3110361851182356e-06,5.222222222222222
1.2054771046015837e-05,5.333333333333333
1.2784430172314216e-05,5.444444444444444
5.6802368314417825e-06,5.555555555555555
1.170730512741626e-05,5.666666666666666
1.695109273766669e-06,5.777777777777778
3.9711464614810595e-06,5.888888888888888
2.412125185344398e-06,6.0
9.037661657622621e-06,6.111111111111111
7.446457288188637e-06,6.222222222222221
1.8861430730873313e-06,6.333333333333333
5.546106238139822e-06,6.444444444444444
1.037995754377891e-05,6.555555555555555
7.950116987837305e-06,6.666666666666666
2.5958794908912175e-06,6.777777777777778
4.994547106581267e-06,6.888888888888888
6.625800667657377e-06,7.0
5.624345838410753e-06,7.111111111111111
7.5412356021163985e-06,7.222222222222221
4.121725931607833e-06,7.333333333333333
8.462351858749902e-07,7.444444444444444
4.901912271955391e-06,7.555555555555555
8.31016097068305e-06,7.666666666666666
2.7455575173878458e-06,7.777777777777778
1.285798562310985e-05,7.888888888888888
6.844709412953914e-06,8.0
6.923357347080339e-06,8.11111111111111
7.835357097011322e-06,8.222222222222221
7.918541696612387e-06,8.333333333333332
4.546008899992197e-06,8.444444444444445
1.0870078439924621e-05,8.555555555555555
7.345394733937786e-06,8.666666666666666
8.914955709024977e-06,8.777777777777777
4.227335840831314e-06,8.88888888888889
1.4580523662141237e-05,9.0
1.1942595087674608e-05,9.11111111111111
6.162881806682926e-06,9.222222222222221
9.036273877881507e-06,9.333333333333332
6.372993258221737e-06,9.444444444444445
3.6204826073793297e-06,9.555555555555555
1.1362047025531854e-05,9.666666666666666
6.128813139538117e-06,9.777777777777777
1.0570619380934972e-05,9.888888888888888
5.882305923750159e-06,10.0
1.080649888832104e-05,10.11111111111111
5.551213081749e-06,10.222222222222221
8.917803383888697e-06,10.333333333333332
3.2994845485904813e-06,10.444444444444445
3.988997312908473e-06,10.555555555555555
7.916974116554914e-06,10.666666666666666
7.0182035265363864e-06,10.777777777777777
6.395384320865505e-06,10.888888888888888
3.230713592333217e-06,11.0
8.900844624381628e-06,11.11111111111111
3.7918236901948815e-06,11.222222222222221
1.446737767084725e-05,11.333333333333332
1.319707556902932e-05,11.444444444444445
7.95215004461434e-06,11.555555555555555
1.1630848143851231e-05,11.666666666666666
6.347994717902596e-06,11.777777777777777
1.6888399072228342e-05,11.888888888888888
3.993635893580751e-06,12.0
8.40420379793644e-06,12.11111111111111
4.449802871303156e-06,12.222222222222221
3.3281174003533122e-06,12.333333333333332
6.244065995633335e-06,12.444444444444443
1.6997338803177872e-05,12.555555555555555
1.3468334832652704e-06,12.666666666666666
6.254315682994371e-06,12.777777777777777
3.362717046127915e-06,12.888888888888888
4.872350647358091e-06,13.0
1.3901696593378992e-05,13.11111111111111
3.3076226681928694e-06,13.222222222222221
3.2864691972768148e-06,13.333333333333332
9.028447872899684e-06,13.444444444444443
