Amplitude,Frequency
0.05029333333333336,0.0
7.999918132823394e-06,0.1111111111111111
5.299438206452623e-06,0.2222222222222222
7.700735932948048e-06,0.3333333333333333
2.5572639852999833e-06,0.4444444444444444
7.140831718037572e-06,0.5555555555555556
9.099558078095848e-06,0.6666666666666666
1.463400703032835e-06,0.7777777777777777
1.167669601122918e-05,0.8888888888888888
8.321765890596273e-06,1.0
1.1958442234586968e-06,1.1111111111111112
1.3112951405925579e-05,1.222222222222222
6.993664034764773e-06,1.3333333333333333
8.969293918785449e-06,1.4444444444444444
2.466002490248654e-06,1.5555555555555554
1.0480371271214777e-05,1.6666666666666665
3.2185888078652113e-06,1.7777777777777777
6.5057889156747636e-06,1.8888888888888888
4.190961341101869e-06,2.0
5.5691797499892744e-06,2.111111111111111
3.6833545971890058e-06,2.2222222222222223
1.043559471667515e-05,2.333333333333333
4.096210224100463e-06,2.444444444444444
5.176567738906572e-06,2.5555555555555554
8.314404496892602e-06,2.6666666666666665
2.0792789421573688e-06,2.7777777777777777
9.316199986010576e-06,2.888888888888889
1.3912780767849216e-05,3.0
7.078583684456908e-06,3.1111111111111107
1.2998100180230109e-05,3.222222222222222
2.514060793135565e-06,3.333333333333333
9.31310830059084e-06,3.444444444444444
4.613558684667643e-06,3.5555555555555554
1.2587938052910875e-06,3.6666666666666665
4.701878611550932e-06,3.7777777777777777
4.147140997228215e-06,3.888888888888889
4.973236799585776e-06,4.0
1.334035542645238e-05,4.111111111111111
1.0648622688720699e-05,4.222222222222222
9.313211954850903e-06,4.333333333333333
8.296017327543134e-06,4.444444444444445
6.59682280248105e-06,4.555555555555555
5.288142979536556e-06,4.666666666666666
5.0353564496159945e-06,4.777777777777778
8.089993886630509e-06,4.888888888888888
1.400569134015417e-05,5.0
9.542241606207152e-06,5.111111111111111
8.650167817236251e-06,5.222222222222222
5.501647248410309e-06,5.333333333333333
5.458775226344972e-06,5.444444444444444
5.613307768937584e-06,5.555555555555555
3.7444825399435885e-06,5.666666666666666
1.0136450884640812e-05,5.777777777777778
5.6193568009467956e-06,5.888888888888888
9.28255670014209e-06,6.0
9.793656753616555e-06,6.111111111111111
5.161515958775632e-06,6.222222222222221
5.44844409735536e-06,6.333333333333333
1.0571584789591288e-05,6.444444444444444
4.58911359255929e-06,6.555555555555555
5.093088108025236e-06,6.666666666666666
1.90430161073918e-06,6.777777777777778
1.835811815052119e-06,6.888888888888888
4.098688961496466e-06,7.0
1.0739215411515075e-05,7.111111111111111
7.227226563874173e-06,7.222222222222221
8.154191059533202e-06,7.333333333333333
6.8135406278251475e-06,7.444444444444444
1.0050198740174474e-05,7.555555555555555
3.3303698750321813e-06,7.666666666666666
2.889029502596512e-06,7.777777777777778
6.3244987622053485e-06,7.888888888888888
6.4073317501981445e-06,8.0
7.660069950981747e-06,8.11111111111111
2.634418662651176e-06,8.222222222222221
1.2260701819536015e-05,8.333333333333332
4.275841037003048e-06,8.444444444444445
7.625916818305273e-07,8.555555555555555
