Amplitude,Frequency
0.054996888888888915,0.0
1.6614646572854753e-05,0.1111111111111111
3.1192474871804757e-06,0.2222222222222222
1.2779246295227896e-05,0.3333333333333333
1.0690007276091645e-05,0.4444444444444444
1.3314138819358027e-05,0.5555555555555556
3.1568121441013284e-06,0.6666666666666666
3.7843867517358743e-06,0.7777777777777777
1.2177244934989426e-05,0.8888888888888888
1.3562154886853162e-05,1.0
1.1425027360023001e-05,1.1111111111111112
1.2770687037230765e-05,1.222222222222222
2.76021182614722e-06,1.3333333333333333
7.063702582302335e-06,1.4444444444444444
1.4352101914449677e-05,1.5555555555555554
1.0919239389612837e-05,1.6666666666666665
1.8309581545600145e-05,1.7777777777777777
1.6139976615195495e-05,1.8888888888888888
1.4039886971113781e-05,2.0
5.220985954699743e-06,2.111111111111111
9.835534548818507e-06,2.2222222222222223
9.795857926463622e-06,2.333333333333333
7.417868040598987e-06,2.444444444444444
1.1627025009919858e-05,2.5555555555555554
3.848324509500797e-06,2.6666666666666665
6.476213528272873e-06,2.7777777777777777
4.949470295938088e-06,2.888888888888889
1.5327700483508127e-05,3.0
9.685831028263288e-06,3.1111111111111107
5.351848771679719e-06,3.222222222222222
1.2861918841913852e-05,3.333333333333333
1.2742434115534593e-05,3.444444444444444
1.7293153490547944e-05,3.5555555555555554
9.302322331792235e-06,3.6666666666666665
1.2499625746218203e-05,3.7777777777777777
8.724853448331388e-06,3.888888888888889
5.096261901361771e-06,4.0
5.967584391885318e-06,4.111111111111111
1.479605304355831e-05,4.222222222222222
5.769353791820965e-06,4.333333333333333
7.716417800787e-06,4.444444444444445
6.990832701408347e-06,4.555555555555555
6.760741253633409e-06,4.666666666666666
1.1088884994318397e-05,4.777777777777778
1.2153618135259457e-05,4.888888888888888
8.593070622516555e-06,5.0
1.7520516722796145e-05,5.111111111111111
8.98327224351909e-06,5.222222222222222
8.773526733058104e-06,5.333333333333333
7.487897768170795e-06,5.444444444444444
3.120483132773106e-05,5.555555555555555
8.326493734886749e-06,5.666666666666666
1.412301205367876e-05,5.777777777777778
1.539937565665905e-05,5.888888888888888
6.18777482612032e-06,6.0
9.667706317046284e-06,6.111111111111111
1.5110950610081468e-05,6.222222222222221
6.411744797986053e-06,6.333333333333333
1.793815980674985e-05,6.444444444444444
1.6545843619199412e-06,6.555555555555555
1.1108254869036116e-05,6.666666666666666
2.2183850382619207e-06,6.777777777777778
4.467157978408621e-06,6.888888888888888
1.0334158883860451e-05,7.0
4.011684253087093e-06,7.111111111111111
1.2108890841345583e-05,7.222222222222221
4.807187767878922e-06,7.333333333333333
4.608370503479244e-06,7.444444444444444
7.329274093038198e-06,7.555555555555555
9.236390203375663e-06,7.666666666666666
9.848284043838988e-06,7.777777777777778
1.762180623554189e-05,7.888888888888888
8.91348772343998e-06,8.0
9.23120140252755e-06,8.11111111111111
2.1750123326716257e-05,8.222222222222221
1.6040932930914273e-05,8.333333333333332
5.911137085410985e-06,8.444444444444445
1.768386137503404e-05,8.555555555555555
5.822022443660695e-06,8.666666666666666
5.1071249824896596e-06,8.777777777777777
9.88482287895608e-06,8.88888888888889
1.1531722925636929e-05,9.0
1.4888585379601716e-05,9.11111111111111
5.8640953417801125e-06,9.222222222222221
9.317275051895365e-06,9.333333333333332
7.906782533371517e-06,9.444444444444445
1.3084913902876642e-05,9.555555555555555
2.246664332567814e-06,9.666666666666666
1.301689921110002e-05,9.777777777777777
2.228449696400014e-06,9.888888888888888
1.8768574241969166e-06,10.0
7.627420005726967e-06,10.11111111111111
7.751222259077382e-06,10.222222222222221
1.431609099015065e-05,10.333333333333332
9.994478027598846e-06,10.444444444444445
5.740176891969499e-06,10.555555555555555
8.875201834565492e-06,10.666666666666666
1.4004445773002741e-05,10.777777777777777
1.718992737010961e-05,10.888888888888888
9.984307101500356e-06,11.0
1.4745070895592382e-05,11.11111111111111
9.433083354120365e-06,11.222222222222221
3.368124230946575e-06,11.333333333333332
4.4788181881110135e-06,11.444444444444445
