Amplitude,Frequency
0.06397155555555559,0.0
1.2686976949206502e-05,0.1111111111111111
2.0900203683286423e-05,0.2222222222222222
1.553094962430021e-05,0.3333333333333333
7.581118858922135e-06,0.4444444444444444
5.7102741790246815e-06,0.5555555555555556
1.6100912435913844e-05,0.6666666666666666
1.9100864607814638e-05,0.7777777777777777
2.2747543002484174e-05,0.8888888888888888
6.255880681790394e-06,1.0
1.5998443654778135e-05,1.1111111111111112
2.5009471364803523e-06,1.222222222222222
1.7066698646840845e-05,1.3333333333333333
1.702214154390496e-05,1.4444444444444444
8.588348779728628e-06,1.5555555555555554
9.165169232536233e-06,1.6666666666666665
1.8777221891707174e-05,1.7777777777777777
4.855425925389913e-06,1.8888888888888888
1.1910234688265272e-05,2.0
1.86893324005868e-05,2.111111111111111
1.1185521506064096e-05,2.2222222222222223
5.832107281178555e-06,2.333333333333333
1.2255045542879821e-05,2.444444444444444
1.1448137636135524e-05,2.5555555555555554
2.688273858004202e-05,2.6666666666666665
1.1181953192602248e-05,2.7777777777777777
1.6005897281590757e-06,2.888888888888889
1.8712640717272172e-05,3.0
1.425445482312534e-05,3.1111111111111107
4.776479403470191e-06,3.222222222222222
1.5257445391646599e-05,3.333333333333333
9.410072848267984e-06,3.444444444444444
1.442833979814964e-05,3.5555555555555554
1.7567958053044185e-05,3.6666666666666665
1.0638990889583104e-05,3.7777777777777777
6.477388986183567e-06,3.888888888888889
2.2143609509734857e-05,4.0
7.2027788021637584e-06,4.111111111111111
2.7375137211986224e-05,4.222222222222222
1.4950235919306998e-05,4.333333333333333
2.419496802520003e-05,4.444444444444445
1.1291033809103744e-06,4.555555555555555
1.2273836193846635e-05,4.666666666666666
8.43606778477767e-06,4.777777777777778
1.7411797264638355e-05,4.888888888888888
1.8208300610942164e-05,5.0
1.8245681546137776e-05,5.111111111111111
5.452691663062278e-06,5.222222222222222
4.485888178321047e-06,5.333333333333333
6.127119191137324e-06,5.444444444444444
1.1883776129021172e-05,5.555555555555555
2.1332033988894688e-05,5.666666666666666
2.0693480706659865e-05,5.777777777777778
2.0083807390309436e-05,5.888888888888888
2.4556253257764488e-05,6.0
2.1281665917049728e-05,6.111111111111111
2.6795353328328568e-06,6.222222222222221
1.2143850819592297e-05,6.333333333333333
1.63035136743902e-05,6.444444444444444
3.0503769250220725e-05,6.555555555555555
1.2612032296241496e-05,6.666666666666666
1.738606843990576e-05,6.777777777777778
1.697472894577842e-05,6.888888888888888
2.5268439237560538e-05,7.0
3.538689870847199e-06,7.111111111111111
6.978228663510111e-06,7.222222222222221
2.1062976508094135e-06,7.333333333333333
1.2017749233215868e-05,7.444444444444444
2.0828193229552775e-05,7.555555555555555
2.116921110272441e-05,7.666666666666666
1.8288838371463023e-05,7.777777777777778
2.0094347556150775e-05,7.888888888888888
7.830933652182759e-06,8.0
1.888487963850462e-05,8.11111111111111
1.3278254099705457e-05,8.222222222222221
1.7348069802836973e-05,8.333333333333332
1.0046242750991766e-05,8.444444444444445
6.769215145180674e-06,8.555555555555555
6.26134608884311e-06,8.666666666666666
2.0903501425216692e-05,8.777777777777777
1.1069369602629777e-05,8.88888888888889
1.7957326666465085e-05,9.0
2.014042945566815e-05,9.11111111111111
8.579212198654263e-06,9.222222222222221
5.66388704289941e-06,9.333333333333332
2.6014771442550653e-05,9.444444444444445
1.8715786091618536e-05,9.555555555555555
3.1398148750606207e-06,9.666666666666666
2.1105388773813556e-05,9.777777777777777
2.3523757403747987e-05,9.888888888888888
8.144871552059429e-06,10.0
1.786251764981978e-05,10.11111111111111
1.2216275957394171e-05,10.222222222222221
1.9346126529298846e-05,10.333333333333332
1.270619471423201e-05,10.444444444444445
9.955417565950477e-06,10.555555555555555
8.462428543106974e-06,10.666666666666666
1.424683550211457e-05,10.777777777777777
1.0208495453179613e-05,10.888888888888888
1.3964447511325638e-05,11.0
5.622364657097425e-06,11.11111111111111
8.38370106703012e-06,11.222222222222221
8.377609163451347e-06,11.333333333333332
9.98489228984542e-06,11.444444444444445
7.824197971688176e-06,11.555555555555555
1.3872482263718669e-05,11.666666666666666
2.1336885119760692e-05,11.777777777777777
1.544257487240666e-05,11.888888888888888
6.712863144778154e-06,12.0
7.068492888416953e-06,12.11111111111111
2.2681672166229857e-05,12.222222222222221
2.0482267896609245e-05,12.333333333333332
6.273930918248639e-06,12.444444444444443
2.2542857944815294e-05,12.555555555555555
1.4240742846223423e-05,12.666666666666666
1.2826341030157958e-05,12.777777777777777
2.364771456783233e-05,12.888888888888888
2.966283903900347e-05,13.0
1.4003995963480336e-05,13.11111111111111
1.3884150792755477e-05,13.222222222222221
1.8451664869760925e-05,13.333333333333332
8.21780588949782e-06,13.444444444444443
1.6645909870952806e-05,13.555555555555555
1.9518491052858215e-05,13.666666666666666
2.5425710859772015e-05,13.777777777777777
2.8257986251403558e-05,13.888888888888888
5.041737480166085e-06,14.0
1.7872258794976556e-05,14.11111111111111
3.143047710988571e-05,14.222222222222221
2.681819992435781e-05,14.333333333333332
1.7350744677329957e-05,14.444444444444443
1.654603852416433e-05,14.555555555555555
5.756001734714424e-06,14.666666666666666
2.6639996552963188e-05,14.777777777777777
2.20477366513001e-05,14.888888888888888
1.067810164042215e-05,15.0
1.9257338548936463e-05,15.11111111111111
2.318640954430645e-05,15.222222222222221
7.432115377887823e-06,15.333333333333332
6.647255091443195e-06,15.444444444444443
2.9520932131126983e-05,15.555555555555555
2.1672969050678536e-05,15.666666666666666
1.0896771339612808e-05,15.777777777777777
1.2489141858761478e-05,15.888888888888888
1.5095580168648641e-05,16.0
9.085242444180248e-06,16.11111111111111
1.4009804396219307e-06,16.22222222222222
1.4396359042199223e-05,16.333333333333332
9.672026533580954e-06,16.444444444444443
1.0691689477386678e-05,16.555555555555554
2.0823738216942508e-05,16.666666666666664
4.676620149305025e-06,16.77777777777778
9.568615429591839e-06,16.88888888888889
1.759274261087148e-05,17.0
1.4642598471304096e-05,17.11111111111111
3.5460544220438037e-06,17.22222222222222
2.225398148015366e-05,17.333333333333332
9.483455387120634e-06,17.444444444444443
5.064969455679663e-06,17.555555555555554
5.720962060663242e-06,17.666666666666664
2.1281469951001337e-05,17.77777777777778
2.622177146909936e-05,17.88888888888889
2.828578646989649e-05,18.0
1.2153952495186296e-05,18.11111111111111
2.3175097272132163e-05,18.22222222222222
2.192801548586066e-05,18.333333333333332
1.5780117455690632e-05,18.444444444444443
1.2568759625851176e-05,18.555555555555554
2.1518786775105684e-05,18.666666666666664
1.5138023585711854e-05,18.777777777777775
2.0383932343839653e-05,18.88888888888889
1.7387305702183533e-05,19.0
7.609764350934234e-06,19.11111111111111
3.1349471762649264e-06,19.22222222222222
4.128009385082709e-06,19.333333333333332
1.2480665056709953e-05,19.444444444444443
4.069475887277258e-06,19.555555555555554
2.598793260502714e-05,19.666666666666664
7.826023885592483e-06,19.777777777777775
1.2385231313514559e-05,19.88888888888889
1.965161527928638e-05,20.0
3.6213522523632075e-06,20.11111111111111
1.413000842190583e-05,20.22222222222222
1.3200549064774477e-05,20.333333333333332
1.1165505817236067e-05,20.444444444444443
1.7591724788911246e-05,20.555555555555554
7.097629877279767e-06,20.666666666666664
1.0856528855611678e-05,20.777777777777775
8.651250208704557e-06,20.88888888888889
2.63724105607612e-05,21.0
2.7144500065840824e-05,21.11111111111111
1.2091240977301466e-05,21.22222222222222
1.1031690338019876e-05,21.333333333333332
1.9458519916358862e-05,21.444444444444443
5.189488733429543e-06,21.555555555555554
6.584514254776634e-06,21.666666666666664
5.957335725541072e-06,21.777777777777775
1.6801395864975397e-05,21.88888888888889
1.4382267706465691e-05,22.0
2.0539585686855535e-05,22.11111111111111
2.1077339265113187e-05,22.22222222222222
3.475628577878153e-05,22.333333333333332
6.722281240341554e-06,22.444444444444443
1.9083664572651498e-05,22.555555555555554
1.1558789884811128e-05,22.666666666666664
1.2355623286300996e-05,22.777777777777775
1.0763204519349608e-05,22.88888888888889
1.475399955601233e-05,23.0
7.290452526403236e-06,23.11111111111111
9.505813256942402e-06,23.22222222222222
6.999313758591577e-06,23.333333333333332
1.0106881885897273e-05,23.444444444444443
3.815496230758485e-06,23.555555555555554
1.4815295178371154e-05,23.666666666666664
1.720172293133693e-05,23.777777777777775
1.2687675681629026e-05,23.88888888888889
1.2548522883804462e-05,24.0
1.6668788305043228e-05,24.11111111111111
1.4301284840168346e-05,24.22222222222222
1.0617426692646594e-05,24.333333333333332
2.104142902411289e-05,24.444444444444443
8.493071798146709e-06,24.555555555555554
1.0446205452275231e-05,24.666666666666664
9.785242188115307e-06,24.777777777777775
1.0789234086986666e-05,24.888888888888886
3.0673078486690734e-06,25.0
1.4180123000590312e-05,25.11111111111111
6.759137696831723e-06,25.22222222222222
1.564597278745531e-05,25.333333333333332
1.597695396671548e-05,25.444444444444443
1.3374008541919043e-05,25.555555555555554
1.3244414583981371e-05,25.666666666666664
1.4895217318386865e-05,25.777777777777775
1.44494954326714e-05,25.888888888888886
3.2093750429431462e-06,26.0
2.2073652031006353e-05,26.11111111111111
3.6173833126619506e-06,26.22222222222222
2.6694941337229373e-05,26.333333333333332
1.8053458643266708e-05,26.444444444444443
8.201014575458958e-06,26.555555555555554
2.164754741677317e-05,26.666666666666664
1.5469989358622866e-05,26.777777777777775
9.450457315469169e-06,26.888888888888886
4.07404718090724e-05,27.0
3.1201050251234206e-05,27.11111111111111
1.2737016826346728e-05,27.22222222222222
2.6028493432605175e-05,27.333333333333332
1.6191870878746614e-05,27.444444444444443
7.22446384362436e-06,27.555555555555554
1.8194487707706596e-05,27.666666666666664
1.1719927726273037e-05,27.777777777777775
1.534812616705565e-05,27.888888888888886
2.1054313650191745e-05,28.0
5.527425773752627e-06,28.11111111111111
6.232825436361148e-06,28.22222222222222
6.6175085225848084e-06,28.333333333333332
1.4171589283400414e-05,28.444444444444443
1.2135243929821896e-05,28.555555555555554
1.1336756081271039e-05,28.666666666666664
5.8600048218919895e-06,28.777777777777775
2.6938173846770206e-05,28.888888888888886
1.6964734624754765e-05,29.0
1.8304744997483622e-05,29.11111111111111
1.4219121016347661e-05,29.22222222222222
5.5331562455329525e-06,29.333333333333332
1.962626054592736e-06,29.444444444444443
2.9709953874457543e-05,29.555555555555554
2.9017728243564817e-05,29.666666666666664
1.515544057046747e-05,29.777777777777775
2.5005841125638904e-06,29.888888888888886
1.4836722314168562e-05,30.0
1.1629410272021155e-05,30.11111111111111
3.790876022328982e-06,30.22222222222222
1.5937433098265124e-05,30.333333333333332
8.890775032185744e-06,30.444444444444443
5.894113447557183e-06,30.555555555555554
9.2383231211224e-06,30.666666666666664
2.3426640038818286e-05,30.777777777777775
7.018753122314803e-06,30.888888888888886
2.0824398941359666e-05,31.0
2.0471186354525386e-06,31.11111111111111
1.8942008905628655e-05,31.22222222222222
