Amplitude,Frequency
0.05160000000000002,0.0
1.6876592587097508e-05,0.1111111111111111
1.3566665013996724e-05,0.2222222222222222
5.335227052783256e-06,0.3333333333333333
9.997811816418416e-06,0.4444444444444444
5.920969141077196e-06,0.5555555555555556
4.842456633610527e-07,0.6666666666666666
7.623998556945048e-06,0.7777777777777777
1.2863658528959072e-05,0.8888888888888888
1.0011574148105889e-05,1.0
1.4918789180574605e-05,1.1111111111111112
6.428726332195688e-06,1.222222222222222
9.951929223699641e-06,1.3333333333333333
3.2336339144313658e-06,1.4444444444444444
5.233751878631842e-06,1.5555555555555554
1.0226283599706846e-05,1.6666666666666665
4.297877922355481e-06,1.7777777777777777
4.8927707737421395e-06,1.8888888888888888
1.672046536550707e-05,2.0
1.366332988347961e-05,2.111111111111111
1.1835403010002206e-05,2.2222222222222223
1.6691544890281495e-05,2.333333333333333
1.2744567197802732e-05,2.444444444444444
5.339595714288247e-06,2.5555555555555554
4.6094024744087024e-06,2.6666666666666665
4.05191992204942e-06,2.7777777777777777
7.80972072330352e-06,2.888888888888889
7.997757349779015e-06,3.0
3.1243525904253743e-06,3.1111111111111107
6.950868077680023e-06,3.222222222222222
8.6548669553742e-06,3.333333333333333
1.7101013723563868e-05,3.444444444444444
2.003804913220304e-06,3.5555555555555554
4.740725713394394e-06,3.6666666666666665
3.313208985844545e-06,3.7777777777777777
1.034134377004733e-05,3.888888888888889
1.2854285763915392e-05,4.0
8.12481928802206e-06,4.111111111111111
8.400401246753172e-06,4.222222222222222
2.5902080418066435e-06,4.333333333333333
4.290446797054863e-06,4.444444444444445
3.4828431443231907e-06,4.555555555555555
1.1397536898146802e-05,4.666666666666666
1.2903776122894582e-05,4.777777777777778
9.904137892922617e-06,4.888888888888888
1.0970146986496191e-05,5.0
5.565628937828635e-06,5.111111111111111
1.1866839211780884e-05,5.222222222222222
5.346572132190264e-06,5.333333333333333
1.442487269938308e-05,5.444444444444444
6.788288108672495e-06,5.555555555555555
1.4558167528717805e-05,5.666666666666666
3.361880320224702e-06,5.777777777777778
1.0387529506193858e-05,5.888888888888888
1.4823044305942596e-05,6.0
6.288113811655903e-06,6.111111111111111
1.2110539952536007e-05,6.222222222222221
3.744588617149524e-06,6.333333333333333
4.863543732477302e-06,6.444444444444444
5.734521951955349e-06,6.555555555555555
8.396110640266709e-06,6.666666666666666
7.543694201770563e-06,6.777777777777778
9.127619707096839e-06,6.888888888888888
6.510092256822322e-06,7.0
8.618930370444777e-06,7.111111111111111
1.3580777217089573e-05,7.222222222222221
6.499631739336497e-06,7.333333333333333
1.2770456164760026e-05,7.444444444444444
6.154878866499474e-06,7.555555555555555
6.83037200006336e-06,7.666666666666666
1.285277074900588e-05,7.777777777777778
8.609427267053372e-06,7.888888888888888
1.4133380199734867e-06,8.0
8.245219180315405e-06,8.11111111111111
3.979267724694056e-06,8.222222222222221
9.419803592750357e-06,8.333333333333332
3.6879492425165224e-06,8.444444444444445
9.019879265531977e-06,8.555555555555555
1.2577513218525901e-05,8.666666666666666
4.4398319195550095e-06,8.777777777777777
1.6208750450841194e-05,8.88888888888889
8.85414569957332e-06,9.0
4.466356056094391e-06,9.11111111111111
2.955304670314463e-06,9.222222222222221
1.4073635013597822e-05,9.333333333333332
2.0176501739931704e-06,9.444444444444445
8.491935676004955e-06,9.555555555555555
1.6685839571750426e-05,9.666666666666666
8.425238872167844e-06,9.777777777777777
1.187225476190782e-05,9.888888888888888
4.616434001141855e-06,10.0
3.575505610197986e-06,10.11111111111111
3.706169389122001e-06,10.222222222222221
6.32495692814347e-06,10.333333333333332
5.137933811984957e-06,10.444444444444445
6.58338997621335e-06,10.555555555555555
7.761750908966664e-06,10.666666666666666
4.125714623161981e-06,10.777777777777777
1.1776517812588996e-05,10.888888888888888
3.7652508408221786e-06,11.0
8.315289522779627e-06,11.11111111111111
3.1361108889434084e-06,11.222222222222221
3.1489819235297916e-06,11.333333333333332
4.878142353777383e-06,11.444444444444445
5.6392808189177365e-06,11.555555555555555
9.393321905304292e-06,11.666666666666666
3.6104466274235847e-06,11.777777777777777
5.149625926360165e-06,11.888888888888888
5.31357659561681e-06,12.0
1.2357092423100537e-05,12.11111111111111
9.454019489779715e-06,12.222222222222221
7.5393801390751134e-06,12.333333333333332
6.150738197359176e-06,12.444444444444443
4.093332171259917e-06,12.555555555555555
7.424810687704408e-06,12.666666666666666
7.086944584538762e-06,12.777777777777777
7.237185065378106e-06,12.888888888888888
4.629516475938839e-06,13.0
1.1066069888019736e-05,13.11111111111111
4.018012319360143e-06,13.222222222222221
5.1807803700863476e-06,13.333333333333332
9.264830162218028e-06,13.444444444444443
8.782546021962289e-06,13.555555555555555
1.0853381914044288e-05,13.666666666666666
1.2874605708742002e-05,13.777777777777777
8.069177051012518e-06,13.888888888888888
5.943678233955386e-06,14.0
3.6497512262125643e-06,14.11111111111111
3.5256222294864936e-06,14.222222222222221
8.151224342849884e-06,14.333333333333332
5.856296647155766e-06,14.444444444444443
5.5494717994088135e-06,14.555555555555555
3.453818427656647e-06,14.666666666666666
9.12274459039339e-06,14.777777777777777
3.7380799237791513e-06,14.888888888888888
5.339958496327636e-06,15.0
5.750735138835963e-06,15.11111111111111
1.2423957265047477e-05,15.222222222222221
1.1599618130593042e-05,15.333333333333332
3.511211355770863e-06,15.444444444444443
6.590225763015768e-06,15.555555555555555
2.1713231772776756e-06,15.666666666666666
4.01051167989538e-06,15.777777777777777
1.5784871293542838e-05,15.888888888888888
8.207668920617263e-06,16.0
7.342691172906929e-06,16.11111111111111
4.519601591301792e-07,16.22222222222222
1.262596029126817e-06,16.333333333333332
3.50294677578994e-06,16.444444444444443
2.572505088861854e-06,16.555555555555554
5.448670150382229e-06,16.666666666666664
9.144892914481663e-06,16.77777777777778
1.0130552653137739e-05,16.88888888888889
8.066868459943525e-06,17.0
2.4507241454648232e-06,17.11111111111111
3.578695831556763e-06,17.22222222222222
3.2973171445499295e-06,17.333333333333332
1.1229703008575238e-05,17.444444444444443
1.5037904086550634e-05,17.555555555555554
1.0862993335139194e-05,17.666666666666664
1.5083139981975716e-05,17.77777777777778
1.697383336801755e-05,17.88888888888889
8.353777638858276e-06,18.0
5.063740356573988e-06,18.11111111111111
9.753961871458098e-06,18.22222222222222
5.792906657260708e-06,18.333333333333332
5.580454446307353e-06,18.444444444444443
3.7070576741149077e-06,18.555555555555554
1.2487639052473348e-05,18.666666666666664
8.287961556202407e-06,18.777777777777775
1.0773740698502553e-05,18.88888888888889
6.234126714049839e-06,19.0
6.884817567736891e-06,19.11111111111111
9.100431486304996e-06,19.22222222222222
4.034670013987809e-06,19.333333333333332
5.550193463875976e-06,19.444444444444443
3.549431754874131e-06,19.555555555555554
3.805245617805762e-06,19.666666666666664
9.466079315124795e-06,19.777777777777775
9.966799207793489e-06,19.88888888888889
1.3890082264130062e-06,20.0
8.455703415011144e-06,20.11111111111111
1.261749042478453e-05,20.22222222222222
4.706985412774255e-06,20.333333333333332
6.200756784643553e-06,20.444444444444443
8.761620302251714e-06,20.555555555555554
1.368378633101261e-05,20.666666666666664
4.547634227720362e-06,20.777777777777775
1.7141683205685578e-06,20.88888888888889
9.869951402065027e-06,21.0
4.68489194285512e-06,21.11111111111111
1.618365990451693e-05,21.22222222222222
1.0137600686922755e-05,21.333333333333332
6.014720863600181e-06,21.444444444444443
7.365313386884612e-06,21.555555555555554
5.2358749666995266e-06,21.666666666666664
3.6949321069131674e-06,21.777777777777775
1.1220399813120634e-05,21.88888888888889
1.05830143958606e-05,22.0
4.608290653254575e-06,22.11111111111111
6.361401730126739e-06,22.22222222222222
5.100674225747716e-06,22.333333333333332
2.1906461502920697e-05,22.444444444444443
2.9029194587287124e-06,22.555555555555554
3.2976380199045583e-06,22.666666666666664
7.332678520448879e-06,22.777777777777775
3.3246295961532898e-06,22.88888888888889
6.903117888292977e-06,23.0
6.628593626474611e-06,23.11111111111111
7.701898138039541e-06,23.22222222222222
4.885515986399057e-06,23.333333333333332
5.346855230990944e-06,23.444444444444443
3.3126343322852424e-06,23.555555555555554
3.1962173159918894e-06,23.666666666666664
9.507982337304436e-06,23.777777777777775
1.029741965906517e-06,23.88888888888889
8.670428919948343e-06,24.0
3.7696858265621327e-06,24.11111111111111
5.219363849680394e-06,24.22222222222222
1.1804852360434801e-05,24.333333333333332
1.0201033209848138e-05,24.444444444444443
1.028517978840536e-05,24.555555555555554
2.875710301817112e-06,24.666666666666664
4.634315121383585e-06,24.777777777777775
1.2624865178333516e-06,24.888888888888886
1.2324168928796652e-05,25.0
1.0494222550029423e-05,25.11111111111111
9.103398975491153e-06,25.22222222222222
6.011697985936923e-06,25.333333333333332
2.4418131805309194e-06,25.444444444444443
9.684517141596765e-06,25.555555555555554
7.360986515543008e-06,25.666666666666664
1.2395132540486098e-05,25.777777777777775
6.407512225799483e-06,25.888888888888886
9.375506201949158e-06,26.0
