Amplitude,Frequency
0.05383555555555558,0.0
5.245928070781865e-06,0.1111111111111111
3.0219324850557426e-06,0.2222222222222222
4.64439959428203e-06,0.3333333333333333
7.6267759230231405e-06,0.4444444444444444
3.3828673803086928e-06,0.5555555555555556
9.91791514969558e-07,0.6666666666666666
9.32588039789243e-06,0.7777777777777777
1.0644208636554717e-05,0.8888888888888888
8.099877784477705e-07,1.0
2.099877068084783e-06,1.1111111111111112
1.3846205994541421e-06,1.222222222222222
7.863392685235902e-06,1.3333333333333333
7.487154384284491e-06,1.4444444444444444
6.936400436258122e-06,1.5555555555555554
4.431805194354775e-06,1.6666666666666665
4.583757937385591e-06,1.7777777777777777
5.636071614086742e-06,1.8888888888888888
1.633430092355382e-06,2.0
8.410512361301329e-06,2.111111111111111
2.96393449881668e-06,2.2222222222222223
1.3345784053014108e-06,2.333333333333333
6.95314296331548e-06,2.444444444444444
4.239803030224977e-06,2.5555555555555554
5.25718810878445e-06,2.6666666666666665
3.205564006619585e-06,2.7777777777777777
7.667329633059619e-06,2.888888888888889
4.502647976980105e-06,3.0
9.21830940280886e-06,3.1111111111111107
3.598890248567962e-06,3.222222222222222
4.834136583126579e-06,3.333333333333333
2.9928010914972695e-06,3.444444444444444
6.5711179197317754e-06,3.5555555555555554
1.0055279313132139e-05,3.6666666666666665
4.134969895706408e-06,3.7777777777777777
4.882610208815231e-06,3.888888888888889
1.8086279568486454e-06,4.0
3.2908414980494594e-06,4.111111111111111
8.89539602741078e-06,4.222222222222222
5.820171108820392e-06,4.333333333333333
4.597968802263485e-06,4.444444444444445
6.3723816892625024e-06,4.555555555555555
2.9010562899377716e-06,4.666666666666666
2.7179564074974243e-06,4.777777777777778
8.548025928732906e-06,4.888888888888888
3.206590791419299e-06,5.0
3.051255601385041e-06,5.111111111111111
7.3888203015862215e-06,5.222222222222222
5.237109740015072e-06,5.333333333333333
3.881418515034514e-06,5.444444444444444
3.2022789292555976e-06,5.555555555555555
5.700450306566927e-06,5.666666666666666
1.4054354684104311e-06,5.777777777777778
1.776022615006826e-06,5.888888888888888
8.957399243578357e-06,6.0
2.359740296001184e-06,6.111111111111111
3.891128145651032e-06,6.222222222222221
4.175060443696554e-06,6.333333333333333
5.910978529909264e-06,6.444444444444444
7.511529798724941e-06,6.555555555555555
7.805040436314137e-06,6.666666666666666
8.736126460733597e-06,6.777777777777778
6.071934456171596e-06,6.888888888888888
5.229341923395988e-06,7.0
1.1673279908684863e-06,7.111111111111111
6.336456935151295e-06,7.222222222222221
1.9512908472430766e-06,7.333333333333333
2.459748965113777e-06,7.444444444444444
4.1923360878934925e-06,7.555555555555555
5.354417362703909e-06,7.666666666666666
6.353916784269227e-06,7.777777777777778
3.0536882370698494e-06,7.888888888888888
1.8257969233197028e-06,8.0
5.953266074827228e-06,8.11111111111111
5.44400798022975e-06,8.222222222222221
2.393421752871302e-06,8.333333333333332
5.186723364395948e-06,8.444444444444445
2.896955523320433e-06,8.555555555555555
4.346909135174343e-06,8.666666666666666
8.125024637160584e-06,8.777777777777777
6.814625869086486e-06,8.88888888888889
3.763850147151698e-06,9.0
6.121919604112232e-06,9.11111111111111
5.407946870590327e-06,9.222222222222221
3.143553977412844e-06,9.333333333333332
8.596311555086258e-06,9.444444444444445
2.0237047040729146e-06,9.555555555555555
1.0822751540615097e-05,9.666666666666666
3.401018382790485e-06,9.777777777777777
1.4222148002090318e-05,9.888888888888888
6.051313043737817e-06,10.0
3.1108904679099815e-06,10.11111111111111
4.5886127033168534e-06,10.222222222222221
3.406555059481136e-06,10.333333333333332
1.73261638951286e-06,10.444444444444445
5.237318278222266e-06,10.555555555555555
1.8389601537599432e-06,10.666666666666666
9.572147662133144e-06,10.777777777777777
9.705085585349769e-07,10.888888888888888
3.155012616688309e-06,11.0
6.141140522568671e-06,11.11111111111111
4.842757384255755e-06,11.222222222222221
5.303955058176523e-06,11.333333333333332
9.143554388937434e-07,11.444444444444445
7.2400604940502185e-06,11.555555555555555
8.968528472117336e-06,11.666666666666666
9.627544081079287e-06,11.777777777777777
1.2226451255948872e-05,11.888888888888888
1.072070706554772e-05,12.0
4.687474823787899e-06,12.11111111111111
9.21565895076423e-06,12.222222222222221
2.7953017190218455e-06,12.333333333333332
2.6504376374611393e-06,12.444444444444443
9.056892356998215e-06,12.555555555555555
8.064309950879347e-06,12.666666666666666
1.0553949149231874e-05,12.777777777777777
8.072190617843052e-06,12.888888888888888
2.601738306660226e-06,13.0
7.912449267601604e-06,13.11111111111111
1.2847091928956652e-06,13.222222222222221
6.187889583143998e-06,13.333333333333332
4.522154905326046e-06,13.444444444444443
4.651846351274497e-07,13.555555555555555
7.864116406506472e-06,13.666666666666666
7.128955842978781e-06,13.777777777777777
7.2087017091237255e-06,13.888888888888888
3.4598029853481445e-06,14.0
7.088135189386718e-06,14.11111111111111
5.82750096923296e-06,14.222222222222221
5.166581005466748e-06,14.333333333333332
2.8598240938548885e-06,14.444444444444443
7.5588238769204785e-06,14.555555555555555
3.6980865356351334e-06,14.666666666666666
5.760666374815468e-06,14.777777777777777
6.713033502288057e-06,14.888888888888888
7.029881660851632e-07,15.0
8.008651217352758e-06,15.11111111111111
3.080514045081307e-06,15.222222222222221
1.727860704344029e-06,15.333333333333332
3.8089546515391435e-06,15.444444444444443
3.2465113481489705e-06,15.555555555555555
3.4926903705755306e-06,15.666666666666666
3.4049452348188587e-06,15.777777777777777
2.551090103460142e-06,15.888888888888888
8.310751600260053e-06,16.0
1.0123484149170698e-05,16.11111111111111
7.518236297125418e-06,16.22222222222222
3.2315068434771487e-06,16.333333333333332
7.429032366068421e-06,16.444444444444443
4.391514592321398e-06,16.555555555555554
5.3007078958327506e-06,16.666666666666664
5.809379672715873e-06,16.77777777777778
1.1551710255491394e-05,16.88888888888889
2.982565613712301e-06,17.0
6.1536185143776995e-06,17.11111111111111
7.783739637806578e-06,17.22222222222222
4.005265352348014e-06,17.333333333333332
3.238363640331703e-06,17.444444444444443
8.576512481312767e-06,17.555555555555554
4.392375520969895e-06,17.666666666666664
1.520151888770754e-06,17.77777777777778
5.401518673853381e-06,17.88888888888889
4.313951032040839e-06,18.0
5.939909047808701e-06,18.11111111111111
6.617945166695667e-06,18.22222222222222
2.560290749222729e-06,18.333333333333332
3.7109447045693487e-06,18.444444444444443
1.3971180639661583e-06,18.555555555555554
3.185038162255533e-06,18.666666666666664
8.902992853937391e-06,18.777777777777775
3.0288995597988056e-06,18.88888888888889
2.2457864472019582e-07,19.0
9.596254076114768e-06,19.11111111111111
1.5943497019553989e-06,19.22222222222222
4.187149778226724e-06,19.333333333333332
4.989652270922872e-06,19.444444444444443
1.9505439792648123e-06,19.555555555555554
1.7241160645294324e-06,19.666666666666664
2.401831885166326e-06,19.777777777777775
6.287970685352879e-06,19.88888888888889
4.452281031029316e-06,20.0
2.2006833616086496e-06,20.11111111111111
4.220474474085162e-06,20.22222222222222
8.108523777442247e-06,20.333333333333332
9.170806457117922e-06,20.444444444444443
3.543977941237998e-06,20.555555555555554
5.340082917742401e-06,20.666666666666664
4.800732175408989e-06,20.777777777777775
3.4880855130500135e-06,20.88888888888889
8.750959198503412e-06,21.0
3.489728625980936e-06,21.11111111111111
7.8400672057287e-06,21.22222222222222
2.973126973142416e-06,21.333333333333332
6.839257119037511e-06,21.444444444444443
5.947470914920165e-06,21.555555555555554
5.027418141911229e-06,21.666666666666664
5.640578337218805e-06,21.777777777777775
6.81548808686093e-06,21.88888888888889
4.442685001821543e-06,22.0
4.128801650984196e-06,22.11111111111111
4.6165956018306865e-06,22.22222222222222
1.7330373306575153e-06,22.333333333333332
2.2098163885082254e-06,22.444444444444443
5.252767281814933e-06,22.555555555555554
8.714933500446839e-06,22.666666666666664
3.4292146111976766e-06,22.777777777777775
4.7295228198452365e-06,22.88888888888889
1.3729023076903567e-06,23.0
5.219917981359932e-06,23.11111111111111
5.343886826829829e-06,23.22222222222222
5.547059141313924e-06,23.333333333333332
5.346089645326287e-06,23.444444444444443
6.612469650545628e-06,23.555555555555554
8.117345037595011e-06,23.666666666666664
2.571917082421463e-06,23.777777777777775
3.605036400063482e-06,23.88888888888889
3.272957120157722e-06,24.0
2.491672227078347e-06,24.11111111111111
