Amplitude,Frequency
4.026682209592819e-05,5.888888888888888
3.5359844040904156e-05,6.0
2.4619255033764516e-05,6.111111111111111
1.606394408895752e-05,6.222222222222221
1.4990667097562288e-05,6.333333333333333
1.9190305592847144e-05,6.444444444444444
2.5439647818391007e-05,6.555555555555555
2.8989061556760045e-05,6.666666666666666
2.4872200075790223e-05,6.777777777777778
1.2298695550595952e-05,6.888888888888888
1.1813306350829216e-05,7.0
2.975243195886866e-05,7.111111111111111
4.138657161900835e-05,7.222222222222221
4.1807347974824975e-05,7.333333333333333
3.171737982028317e-05,7.444444444444444
1.617920967523668e-05,7.555555555555555
3.043728804703988e-06,7.666666666666666
6.8680157159425135e-06,7.777777777777778
6.7329762315755144e-06,7.888888888888888
2.266794591166891e-06,8.0
5.0784797655022955e-06,8.11111111111111
6.196553262564616e-06,8.222222222222221
3.085053701943388e-06,8.333333333333332
1.0307548855347816e-05,8.444444444444445
1.9895948646232605e-05,8.555555555555555
2.459876376022901e-05,8.666666666666666
2.1516026894770918e-05,8.777777777777777
1.1512468261760363e-05,8.88888888888889
2.815331057557748e-06,9.0
1.2724485648204095e-05,9.11111111111111
1.708882287865627e-05,9.222222222222221
1.4195320098625326e-05,9.333333333333332
6.508324480056436e-06,9.444444444444445
3.7408938479777444e-06,9.555555555555555
8.650025189092716e-06,9.666666666666666
9.306461848026439e-06,9.777777777777777
7.475272185663011e-06,9.888888888888888
8.148722679861983e-06,10.0
9.755225993725397e-06,10.11111111111111
8.054575265307779e-06,10.222222222222221
3.017964316339323e-06,10.333333333333332
5.119685810023085e-06,10.444444444444445
1.0062583404556032e-05,10.555555555555555
1.0931656986811302e-05,10.666666666666666
7.384600298599206e-06,10.777777777777777
3.4027855357500184e-06,10.888888888888888
7.707915999716456e-06,11.0
1.1449822864467523e-05,11.11111111111111
1.169848208680864e-05,11.222222222222221
9.348906820241806e-06,11.333333333333332
6.967017687194302e-06,11.444444444444445
6.155369804794598e-06,11.555555555555555
5.356334130937431e-06,11.666666666666666
3.858271855282999e-06,11.777777777777777
3.660491927799507e-06,11.888888888888888
4.743698962755997e-06,12.0
4.976328877472609e-06,12.11111111111111
4.47930749707303e-06,12.222222222222221
4.564512230677055e-06,12.333333333333332
4.987177401901556e-06,12.444444444444443
4.669287585980759e-06,12.555555555555555
4.003619667784641e-06,12.666666666666666
4.18167185202564e-06,12.777777777777777
4.525215180518214e-06,12.888888888888888
3.976274763602735e-06,13.0
3.491130860612154e-06,13.11111111111111
4.612944352977327e-06,13.222222222222221
5.825089543339402e-06,13.333333333333332
6.059867629814438e-06,13.444444444444443
6.2307051138422994e-06,13.555555555555555
7.286378142558841e-06,13.666666666666666
7.944472014390414e-06,13.777777777777777
6.664036901683972e-06,13.888888888888888
3.2998111515102544e-06,14.0
9.414844236122039e-07,14.11111111111111
4.2271352647043805e-06,14.222222222222221
5.1516195268846554e-06,14.333333333333332
3.725675964735001e-06,14.444444444444443
3.200062841606037e-06,14.555555555555555
5.78232022394812e-06,14.666666666666666
7.345892296766176e-06,14.777777777777777
6.540690732145518e-06,14.888888888888888
4.2785702045923055e-06,15.0
3.4991579154661584e-06,15.11111111111111
4.196920295989955e-06,15.222222222222221
3.2054478635996976e-06,15.333333333333332
5.218022406640837e-07,15.444444444444443
3.963424572384664e-06,15.555555555555555
6.792552984322577e-06,15.666666666666666
7.126104636134059e-06,15.777777777777777
5.045611695631748e-06,15.888888888888888
3.897327002296785e-06,16.0
6.8115291245288434e-06,16.11111111111111
9.282056915495805e-06,16.22222222222222
9.50426404029542e-06,16.333333333333332
7.788934677864368e-06,16.444444444444443
5.389522083957053e-06,16.555555555555554
3.2687974484581766e-06,16.666666666666664
1.2365966765002263e-06,16.77777777777778
1.606778528342011e-06,16.88888888888889
3.8609186388517744e-06,17.0
4.713793068385604e-06,17.11111111111111
3.376064242493702e-06,17.22222222222222
2.4940240837668524e-06,17.333333333333332
6.8817773010315745e-06,17.444444444444443
1.149215267632072e-05,17.555555555555554
1.4162812152642148e-05,17.666666666666664
1.4006049274191206e-05,17.77777777777778
1.1124058588692746e-05,17.88888888888889
6.346995165072134e-06,18.0
8.094176890444845e-07,18.11111111111111
4.425778209791186e-06,18.22222222222222
8.402832387816885e-06,18.333333333333332
1.044939054341639e-05,18.444444444444443
1.0339654646357455e-05,18.555555555555554
8.721232012206275e-06,18.666666666666664
7.535973029138022e-06,18.777777777777775
8.505611513157202e-06,18.88888888888889
1.0113699099760203e-05,19.0
1.0327508506340738e-05,19.11111111111111
8.42750205263387e-06,19.22222222222222
4.625869785282411e-06,19.333333333333332
4.1624735405565215e-07,19.444444444444443
5.618244136612966e-06,19.555555555555554
1.0058718067546881e-05,19.666666666666664
1.269745110075405e-05,19.777777777777775
1.2854295722811413e-05,19.88888888888889
1.05052954698723e-05,20.0
6.465940161070263e-06,20.11111111111111
2.5491147282544444e-06,20.22222222222222
2.8550136767619077e-06,20.333333333333332
4.1211684389732465e-06,20.444444444444443
3.641905170251954e-06,20.555555555555554
1.9377241335312505e-06,20.666666666666664
8.503069109076033e-07,20.777777777777775
2.5249447654677378e-06,20.88888888888889
4.487622789632228e-06,21.0
6.421911102887122e-06,21.11111111111111
7.6031397737070144e-06,21.22222222222222
7.210268152061398e-06,21.333333333333332
5.09370783423852e-06,21.444444444444443
2.566148392480858e-06,21.555555555555554
3.4405601557271745e-06,21.666666666666664
5.1278960371740614e-06,21.777777777777775
5.013653328643002e-06,21.88888888888889
3.102927882945615e-06,22.0
4.2747063890363565e-07,22.11111111111111
1.758507246636243e-06,22.22222222222222
2.4708449520478495e-06,22.333333333333332
2.0099228585227025e-06,22.444444444444443
2.493458824626816e-06,22.555555555555554
3.905843239968292e-06,22.666666666666664
4.3542182246953046e-06,22.777777777777775
3.3330164359011974e-06,22.88888888888889
1.8146689098205786e-06,23.0
2.404237498207499e-06,23.11111111111111
3.2902618953366236e-06,23.22222222222222
2.702652715774258e-06,23.333333333333332
7.259780215340117e-07,23.444444444444443
1.7713142976452724e-06,23.555555555555554
3.710152840813754e-06,23.666666666666664
4.417497554398589e-06,23.777777777777775
3.99855462023246e-06,23.88888888888889
3.329149036291267e-06,24.0
3.1602738066179475e-06,24.11111111111111
3.007278959586671e-06,24.22222222222222
2.3775378914802016e-06,24.333333333333332
1.82704505301329e-06,24.444444444444443
2.0632136700114424e-06,24.555555555555554
2.3110243416591272e-06,24.666666666666664
2.1635906006403596e-06,24.777777777777775
2.135338309158473e-06,24.888888888888886
2.4149601817488966e-06,25.0
2.433448257520998e-06,25.11111111111111
2.0950309579559442e-06,25.22222222222222
2.0273813120622047e-06,25.333333333333332
2.291831985393316e-06,25.444444444444443
2.15184751384259e-06,25.555555555555554
1.5825035115255475e-06,25.666666666666664
1.7183164884092603e-06,25.777777777777775
2.4736046960042424e-06,25.888888888888886
2.8502450947571413e-06,26.0
3.182400836396792e-06,26.11111111111111
4.171748075714441e-06,26.22222222222222
5.1385709471464545e-06,26.333333333333332
4.987448078008825e-06,26.444444444444443
3.3618175563690623e-06,26.555555555555554
1.372248078222794e-06,26.666666666666664
2.823203965277037e-06,26.777777777777775
4.238926655322441e-06,26.888888888888886
3.900442701643947e-06,27.0
2.0547566619853865e-06,27.11111111111111
1.4330002582699093e-06,27.22222222222222
3.1636193608517306e-06,27.333333333333332
3.709840096853398e-06,27.444444444444443
3.0653470364138582e-06,27.555555555555554
2.8222616566425942e-06,27.666666666666664
3.4872018916553736e-06,27.777777777777775
3.2684673216388853e-06,27.888888888888886
1.6200764193366597e-06,28.0
2.1889561858064934e-06,28.11111111111111
4.701442667770808e-06,28.22222222222222
5.671582227634518e-06,28.333333333333332
4.304554195299404e-06,28.444444444444443
1.262630847954248e-06,28.555555555555554
3.3508700497091475e-06,28.666666666666664
6.304769283140168e-06,28.777777777777775
7.12926822830534e-06,28.888888888888886
5.628582481510039e-06,29.0
2.7252050419783503e-06,29.11111111111111
5.491120941998268e-07,29.22222222222222
1.717729273418902e-06,29.333333333333332
1.3167165905340942e-06,29.444444444444443
4.104850250995963e-07,29.555555555555554
1.9164592545668933e-06,29.666666666666664
2.044688622648597e-06,29.777777777777775
7.174433583289893e-07,29.888888888888886
3.7580323457831897e-06,30.0
7.580180737339032e-06,30.11111111111111
9.990243942914511e-06,30.22222222222222
9.818821739453458e-06,30.333333333333332
7.003228691008911e-06,30.444444444444443
2.725693357300523e-06,30.555555555555554
2.466102859373976e-06,30.666666666666664
5.2353807734879176e-06,30.777777777777775
6.064281728057616e-06,30.888888888888886
5.2645839056089726e-06,31.0
3.985196954640357e-06,31.11111111111111
3.1580958629252208e-06,31.22222222222222
3.2615121769071127e-06,31.333333333333332
4.800377487086059e-06,31.444444444444443
6.795553012428347e-06,31.555555555555554
7.66583765420653e-06,31.666666666666664
6.453381065153679e-06,31.777777777777775
3.411867338429065e-06,31.888888888888886
2.762715442400231e-06,32.0
6.252441114396028e-06,32.11111111111111
8.443707427841064e-06,32.22222222222222
8.377491971515853e-06,32.33333333333333
6.469957318074497e-06,32.44444444444444
3.9223604090256335e-06,32.55555555555556
2.003165221404926e-06,32.666666666666664
8.882026623239597e-07,32.77777777777778
4.5722183610509747e-07,32.888888888888886
1.910161525725557e-06,33.0
2.7866449771161372e-06,33.11111111111111
2.5068830246956643e-06,33.22222222222222
1.9127573417515697e-06,33.33333333333333
3.3243719412446266e-06,33.44444444444444
5.124853882008639e-06,33.55555555555556
5.6855288277037595e-06,33.666666666666664
4.611966763306287e-06,33.77777777777778
2.545886526118727e-06,33.888888888888886
1.916332341701272e-06,34.0
3.1727323202437863e-06,34.11111111111111
3.4875408105745773e-06,34.22222222222222
2.5484651020745546e-06,34.33333333333333
1.1520088871170704e-06,34.44444444444444
1.2430372195548369e-06,34.55555555555556
1.7480225617366534e-06,34.666666666666664
1.4385633204686722e-06,34.77777777777778
7.830399581376382e-07,34.888888888888886
9.356785077884327e-07,35.0
1.1322205544611808e-06,35.11111111111111
9.564196873819047e-07,35.22222222222222
1.4695015247258879e-06,35.33333333333333
2.4063255404846045e-06,35.44444444444444
2.814833470228693e-06,35.55555555555556
2.3312276497511938e-06,35.666666666666664
1.0867349624354314e-06,35.77777777777778
4.429582155751862e-07,35.888888888888886
1.6790516811658653e-06,36.0
2.2420647114601177e-06,36.11111111111111
2.079895670765533e-06,36.22222222222222
1.4527903778292478e-06,36.33333333333333
7.686658157837108e-07,36.44444444444444
3.9529716026142647e-07,36.55555555555555
3.6902317534909423e-07,36.666666666666664
4.3760756311753584e-07,36.77777777777778
5.06615306543255e-07,36.888888888888886
4.506143549818962e-07,37.0
2.4988808892306063e-07,37.11111111111111
1.3620562174296918e-07,37.22222222222222
2.3284361499258735e-07,37.33333333333333
1.7094116842585282e-07,37.44444444444444
4.8534501762729585e-08,37.55555555555555
2.7799769234366283e-07,37.666666666666664
3.605207558374236e-07,37.77777777777778
2.3071063230006758e-07,37.888888888888886
1.3747206669750342e-07,38.0
4.2673932872741185e-07,38.11111111111111
6.332633004749766e-07,38.22222222222222
6.931213074890441e-07,38.33333333333333
6.473045232103754e-07,38.44444444444444
6.278682820199566e-07,38.55555555555555
9.349357760590293e-07,38.666666666666664
1.553746300883215e-06,38.77777777777778
2.124305140387596e-06,38.888888888888886
2.271299773328333e-06,39.0
1.758598932296224e-06,39.11111111111111
6.218603654692022e-07,39.22222222222222
8.091051257993441e-07,39.33333333333333
2.0403727014593192e-06,39.44444444444444
2.6475839026825943e-06,39.55555555555555
2.498920043359442e-06,39.666666666666664
1.8552970855431346e-06,39.77777777777778
1.2599523217646808e-06,39.888888888888886
9.730823925189302e-07,40.0
6.351733544365178e-07,40.11111111111111
6.682609287097494e-07,40.22222222222222
1.2711712259384972e-06,40.33333333333333
1.4412279329922982e-06,40.44444444444444
8.239703333923855e-07,40.55555555555555
7.710929231038215e-07,40.666666666666664
2.2267356083075494e-06,40.77777777777778
3.176626936369059e-06,40.888888888888886
3.06256745231474e-06,41.0
2.0484971535922036e-06,41.11111111111111
1.9221092114578275e-06,41.22222222222222
3.3390923721663405e-06,41.33333333333333
4.207603179378035e-06,41.44444444444444
3.825185926596203e-06,41.55555555555555
2.394863558924104e-06,41.666666666666664
9.442947315157506e-07,41.77777777777778
1.394272964639696e-06,41.888888888888886
1.7098121342826417e-06,42.0
1.1248319911466732e-06,42.11111111111111
1.8407987022463642e-07,42.22222222222222
6.468861872975616e-07,42.33333333333333
1.1735241078305331e-06,42.44444444444444
2.57284828388153e-06,42.55555555555555
4.5949118743521424e-06,42.666666666666664
6.160603163727689e-06,42.77777777777778
6.34499211788018e-06,42.888888888888886
4.81251058875282e-06,43.0
2.126594733761509e-06,43.11111111111111
2.0339825115489313e-06,43.22222222222222
4.3279900031913805e-06,43.33333333333333
5.325409759754704e-06,43.44444444444444
4.813114582468581e-06,43.55555555555555
3.4315383383116624e-06,43.666666666666664
2.239551855142634e-06,43.77777777777778
2.0813456007379475e-06,43.888888888888886
2.7932238877177433e-06,44.0
3.850666592685081e-06,44.11111111111111
4.5034175218276785e-06,44.22222222222222
3.978287637510955e-06,44.33333333333333
2.1130650371970807e-06,44.44444444444444
1.8393787904469416e-06,44.55555555555555
4.692120620870508e-06,44.666666666666664
6.695190172535872e-06,44.77777777777778
6.931924448541044e-06,44.888888888888886
5.419340585849335e-06,45.0
2.916298339964308e-06,45.11111111111111
6.211039685146935e-07,45.22222222222222
1.0103979491210694e-06,45.33333333333333
1.0870975350576808e-06,45.44444444444444
5.518039302170402e-07,45.55555555555555
1.035249859093068e-06,45.666666666666664
1.2168209155979963e-06,45.77777777777778
8.062362498572761e-07,45.888888888888886
2.0584291342491006e-06,46.0
3.844816546295945e-06,46.11111111111111
4.779733943332436e-06,46.22222222222222
4.255917044911663e-06,46.33333333333333
2.3705433926644582e-06,46.44444444444444
3.2671367237885314e-07,46.55555555555555
2.347723048210131e-06,46.666666666666664
3.3030607986749985e-06,46.77777777777778
2.820591689422983e-06,46.888888888888886
1.318376156708385e-06,47.0
5.724751257240898e-07,47.11111111111111
1.6402067631444954e-06,47.22222222222222
1.8253690421813765e-06,47.33333333333333
1.5004423553803808e-06,47.44444444444444
1.6870400339309834e-06,47.55555555555555
2.0425413541543974e-06,47.666666666666664
1.6810876788173178e-06,47.77777777777778
5.320443747660171e-07,47.888888888888886
1.0820615769588885e-06,48.0
2.2283246594735343e-06,48.11111111111111
2.471671162229964e-06,48.22222222222222
1.7251662854360644e-06,48.33333333333333
7.816885232038686e-07,48.44444444444444
1.66028867671154e-06,48.55555555555555
2.5254768609673126e-06,48.666666666666664
2.6152309965990985e-06,48.77777777777778
2.1028224437033107e-06,48.888888888888886
1.5675531819022817e-06,49.0
1.4014988137912e-06,49.11111111111111
1.254151973163216e-06,49.22222222222222
9.591818656141142e-07,49.33333333333333
9.465349665666154e-07,49.44444444444444
1.194096572444928e-06,49.55555555555555
1.2568296926665263e-06,49.666666666666664
1.1679187098912388e-06,49.77777777777777
1.19864582739904e-06,49.888888888888886
1.2657150057353173e-06,50.0
1.1384299746442048e-06,50.11111111111111
9.633723501453433e-07,50.22222222222222
1.0664081499709554e-06,50.33333333333333
1.193061109465133e-06,50.44444444444444
1.0535155188344769e-06,50.55555555555555
9.342381060375417e-07,50.666666666666664
1.2704924312742745e-06,50.77777777777777
1.6288288229481097e-06,50.888888888888886
1.7078668575388169e-06,51.0
1.7458990647445111e-06,51.11111111111111
2.025021449623634e-06,51.22222222222222
2.219553885588062e-06,51.33333333333333
1.8924406087143173e-06,51.44444444444444
9.835854776673871e-07,51.55555555555555
2.007705748049693e-07,51.666666666666664
1.1096413458332256e-06,51.77777777777777
1.3744258749202216e-06,51.888888888888886
9.973419393507487e-07,52.0
9.880926711551672e-07,52.11111111111111
1.7983754653528632e-06,52.22222222222222
2.2747307853583536e-06,52.33333333333333
2.0507798008987552e-06,52.44444444444444
1.392871713044634e-06,52.55555555555555
1.1580205208318879e-06,52.666666666666664
1.378392101518025e-06,52.77777777777777
1.124558277295484e-06,52.888888888888886
3.0202235208958094e-07,53.0
1.0401313860169626e-06,53.11111111111111
1.9341751002659653e-06,53.22222222222222
2.1179828906621035e-06,53.33333333333333
1.6034215775639497e-06,53.44444444444444
1.3210713084172203e-06,53.55555555555555
2.0993049615658664e-06,53.666666666666664
2.7747464267964748e-06,53.77777777777777
2.7845938144391487e-06,53.888888888888886
2.2308462134893107e-06,54.0
1.5539473162284636e-06,54.11111111111111
1.0707077135810738e-06,54.22222222222222
5.637795935035244e-07,54.33333333333333
2.652572821800817e-07,54.44444444444444
1.027218285537012e-06,54.55555555555555
1.4041152847859329e-06,54.666666666666664
1.0651871719226695e-06,54.77777777777777
6.409740272635186e-07,54.888888888888886
2.005209105066784e-06,55.0
3.5112660416490594e-06,55.11111111111111
4.429635951723336e-06,55.22222222222222
4.4540902412872584e-06,55.33333333333333
3.6014732740607183e-06,55.44444444444444
2.1316504998423226e-06,55.55555555555555
4.2167632839954705e-07,55.666666666666664
1.2936061574507414e-06,55.77777777777777
2.607699314651743e-06,55.888888888888886
3.3497204135299374e-06,56.0
3.407370804929344e-06,56.11111111111111
2.933223075108854e-06,56.22222222222222
2.5173566943131037e-06,56.33333333333333
2.8083173674552504e-06,56.44444444444444
3.396758615794427e-06,56.55555555555555
3.5559649218899843e-06,56.666666666666664
2.9856122026671637e-06,56.77777777777777
1.725677717767833e-06,56.888888888888886
1.4347605943119102e-07,57.0
1.8427985451953847e-06,57.11111111111111
3.428185506099386e-06,57.22222222222222
4.410309226228585e-06,57.33333333333333
4.54253801852037e-06,57.44444444444444
3.7972674671582248e-06,57.55555555555555
2.432062876606607e-06,57.666666666666664
1.0412365813156594e-06,57.77777777777777
1.0041406917504138e-06,57.888888888888886
1.5092887252850808e-06,58.0
1.4401771976776509e-06,58.11111111111111
9.041166311705442e-07,58.22222222222222
4.00328533893503e-07,58.33333333333333
9.044157118332094e-07,58.44444444444444
1.6929249238322406e-06,58.55555555555555
2.4356293712220225e-06,58.666666666666664
2.860978988323613e-06,58.77777777777777
2.6936582271363015e-06,58.888888888888886
1.8805330416766334e-06,59.0
8.46115401416407e-07,59.11111111111111
1.1615355447125203e-06,59.22222222222222
1.8654045147348585e-06,59.33333333333333
1.8999214929569546e-06,59.44444444444444
1.2598217022617844e-06,59.55555555555555
3.034222168972868e-07,59.666666666666664
4.929208784982122e-07,59.77777777777777
7.795441798066372e-07,59.888888888888886
6.290216781362088e-07,60.0
8.243310517754152e-07,60.11111111111111
1.346400335523036e-06,60.22222222222222
1.5079059637941975e-06,60.33333333333333
1.1317013422324213e-06,60.44444444444444
6.106183278036152e-07,60.55555555555555
9.417118680698354e-07,60.666666666666664
1.2991638292742197e-06,60.77777777777777
1.0866400166999095e-06,60.888888888888886
3.4470248222163423e-07,61.0
6.102921114815662e-07,61.11111111111111
1.3575934526935608e-06,61.22222222222222
1.641613402781558e-06,61.33333333333333
1.4899663629575929e-06,61.44444444444444
1.227343925707241e-06,61.55555555555555
1.1559932159365841e-06,61.666666666666664
1.1078218703340187e-06,61.77777777777777
8.909238509046206e-07,61.888888888888886
7.099319276318448e-07,62.0
8.069791976592487e-07,62.11111111111111
9.021707050027337e-07,62.22222222222222
8.679485002941341e-07,62.33333333333333
8.911025905128648e-07,62.44444444444444
9.956074370245934e-07,62.55555555555555
9.640368032362968e-07,62.666666666666664
7.872097797615495e-07,62.77777777777777
7.630947537845984e-07,62.888888888888886
8.98712613675099e-07,63.0
8.465497254121741e-07,63.11111111111111
6.032356281314153e-07,63.22222222222222
6.929473741532059e-07,63.33333333333333
1.0453520989842828e-06,63.44444444444444
1.222584398424634e-06,63.55555555555555
1.3641096540977547e-06,63.666666666666664
1.773034606384175e-06,63.77777777777777
2.1855469511563456e-06,63.888888888888886
2.1390106639795237e-06,64.0
1.467374957225523e-06,64.11111111111111
5.69624867404745e-07,64.22222222222221
1.1096973090125238e-06,64.33333333333333
1.7271462040910925e-06,64.44444444444444
1.6184069756566494e-06,64.55555555555556
9.055671591178601e-07,64.66666666666666
7.421596977397172e-07,64.77777777777777
1.4274626385710578e-06,64.88888888888889
1.6448341978541488e-06,65.0
1.3690834682540954e-06,65.11111111111111
1.280194652573687e-06,65.22222222222221
1.5889313866972556e-06,65.33333333333333
1.5253366732144713e-06,65.44444444444444
8.476377529443209e-07,65.55555555555556
9.481864566375082e-07,65.66666666666666
2.0196820670786574e-06,65.77777777777777
2.486199385805931e-06,65.88888888888889
1.956274810412277e-06,66.0
7.145114033519935e-07,66.11111111111111
1.3858614158587659e-06,66.22222222222221
2.6402811791624562e-06,66.33333333333333
3.000351979870939e-06,66.44444444444444
2.349063264848452e-06,66.55555555555556
1.072816842662762e-06,66.66666666666666
1.976656447246311e-07,66.77777777777777
8.161163861400953e-07,66.88888888888889
6.178825753630348e-07,67.0
1.6818562374729347e-07,67.11111111111111
9.034214342952432e-07,67.22222222222221
1.013991407828013e-06,67.33333333333333
3.4359123638114974e-07,67.44444444444444
1.5246395656313566e-06,67.55555555555556
3.254692758086303e-06,67.66666666666666
4.384537181043389e-06,67.77777777777777
4.368783933668358e-06,67.88888888888889
3.154313018196092e-06,68.0
1.2299470364189537e-06,68.11111111111111
9.804569078970905e-07,68.22222222222221
2.257377842789778e-06,68.33333333333333
2.650998676497597e-06,68.44444444444444
2.321708132538626e-06,68.55555555555556
1.8032076861550344e-06,68.66666666666666
1.4876819739238594e-06,68.77777777777777
1.521281800040029e-06,68.88888888888889
2.193655400952155e-06,69.0
3.132232524651959e-06,69.11111111111111
3.5857050332329038e-06,69.22222222222221
3.081271090079984e-06,69.33333333333333
1.7066110360642063e-06,69.44444444444444
1.2508392766385941e-06,69.55555555555556
2.8344948933946442e-06,69.66666666666666
3.894702010158994e-06,69.77777777777777
3.921713133202862e-06,69.88888888888889
3.0899061220722077e-06,70.0
1.9484617989708033e-06,70.11111111111111
1.0652305488953812e-06,70.22222222222221
4.983632475973363e-07,70.33333333333333
2.9130698395637277e-07,70.44444444444444
9.963855195272136e-07,70.55555555555556
1.4536831971722506e-06,70.66666666666666
1.3599456141649552e-06,70.77777777777777
1.073690562091328e-06,70.88888888888889
1.6534275281491981e-06,71.0
2.5084635713367696e-06,71.11111111111111
2.806563066571558e-06,71.22222222222221
2.315928467827351e-06,71.33333333333333
1.297631030733343e-06,71.44444444444444
8.137170193771938e-07,71.55555555555556
1.4004620621722477e-06,71.66666666666666
1.5912456896312648e-06,71.77777777777777
1.1898394553460857e-06,71.88888888888889
6.097740558433993e-07,72.0
6.965743734389996e-07,72.1111111111111
9.053494249070483e-07,72.22222222222221
7.369512296371493e-07,72.33333333333333
4.4114420029147667e-07,72.44444444444444
5.384859289720303e-07,72.55555555555556
6.09926866305131e-07,72.66666666666666
4.088545795164001e-07,72.77777777777777
5.704004553096847e-07,72.88888888888889
1.0826504261947214e-06,73.0
1.3405859862105482e-06,73.1111111111111
1.1504576117794875e-06,73.22222222222221
5.697839270627007e-07,73.33333333333333
1.7231774703667928e-07,73.44444444444444
7.772127640735427e-07,73.55555555555556
1.0567569786566125e-06,73.66666666666666
9.770265358713817e-07,73.77777777777777
6.645210707583986e-07,73.88888888888889
3.2185237720666284e-07,74.0
1.3026304737868754e-07,74.1111111111111
1.0749905321633516e-07,74.22222222222221
1.5203215994027753e-07,74.33333333333333
2.2711028686052394e-07,74.44444444444444
2.3423310572048497e-07,74.55555555555556
1.557992069242676e-07,74.66666666666666
8.81362776672512e-08,74.77777777777777
1.1091830130307831e-07,74.88888888888889
7.468708873684585e-08,75.0
4.817925155945372e-08,75.1111111111111
1.7612935403576347e-07,75.22222222222221
2.3075246444544548e-07,75.33333333333333
1.6704120894892244e-07,75.44444444444444
6.499167493113339e-08,75.55555555555556
2.1950283826280788e-07,75.66666666666666
3.6294762490534647e-07,75.77777777777777
4.21573768148993e-07,75.88888888888889
4.032157181708811e-07,76.0
3.8213009983919846e-07,76.1111111111111
5.252862267409299e-07,76.22222222222221
8.373037805205778e-07,76.33333333333333
1.131409637411622e-06,76.44444444444444
1.2143739412170818e-06,76.55555555555556
9.622788129629059e-07,76.66666666666666
3.850001920078251e-07,76.77777777777777
3.591475589809634e-07,76.88888888888889
1.0241153546023068e-06,77.0
1.391247677585115e-06,77.1111111111111
1.381672785378858e-06,77.22222222222221
1.104655104448977e-06,77.33333333333333
7.894223831593825e-07,77.44444444444444
5.586654713230527e-07,77.55555555555556
3.3770950590272883e-07,77.66666666666666
3.972350916430298e-07,77.77777777777777
7.10913221164295e-07,77.88888888888889
7.81469488836189e-07,78.0
4.205865117653478e-07,78.1111111111111
3.533255178566569e-07,78.22222222222221
1.1770168783390653e-06,78.33333333333333
1.7248891660648117e-06,78.44444444444444
1.7190452326301029e-06,78.55555555555556
1.218815304408297e-06,78.66666666666666
1.0139697493074543e-06,78.77777777777777
1.6490221134842516e-06,78.88888888888889
2.0994115302515775e-06,79.0
1.924921374128099e-06,79.1111111111111
1.1947552392160092e-06,79.22222222222221
3.536585830929417e-07,79.33333333333333
5.981458289954013e-07,79.44444444444444
7.84986830216942e-07,79.55555555555556
4.900721074308612e-07,79.66666666666666
1.1918734673178728e-07,79.77777777777777
3.988770224678584e-07,79.88888888888889
5.587633015533834e-07,80.0
1.2517814490241298e-06,80.1111111111111
2.3500820687163666e-06,80.22222222222221
3.2284125079719644e-06,80.33333333333333
3.378937852399304e-06,80.44444444444444
2.604592895583808e-06,80.55555555555556
1.1621145271281607e-06,80.66666666666666
9.496522517151766e-07,80.77777777777777
2.2090689728846415e-06,80.88888888888889
2.783797516881364e-06,81.0
2.550556911968157e-06,81.1111111111111
1.835563421540706e-06,81.22222222222221
1.1855720416206024e-06,81.33333333333333
1.0785799968918431e-06,81.44444444444444
