Amplitude,Frequency
9.51159996036798e-06,18.333333333333332
1.2243189779408547e-05,18.444444444444443
2.364364940156508e-05,18.555555555555554
5.158731046414947e-06,18.666666666666664
1.3124806679754655e-05,18.777777777777775
7.357854775813894e-06,18.88888888888889
1.978336212498866e-05,19.0
8.37851564652382e-06,19.11111111111111
2.2231148264190816e-05,19.22222222222222
7.403272607932656e-06,19.333333333333332
3.363670595264834e-06,19.444444444444443
1.0132155451678442e-05,19.555555555555554
1.179124223802045e-05,19.666666666666664
1.393392214246997e-05,19.777777777777775
8.178536006826198e-06,19.88888888888889
1.5622657019220544e-05,20.0
1.7471088880547734e-06,20.11111111111111
1.597169266376798e-05,20.22222222222222
1.5262120602396407e-05,20.333333333333332
8.056375952850447e-06,20.444444444444443
3.7362170065209536e-06,20.555555555555554
1.2557968047119548e-05,20.666666666666664
2.471897260063817e-06,20.777777777777775
9.723098881180847e-07,20.88888888888889
8.422543230960305e-06,21.0
7.63772198855416e-06,21.11111111111111
9.361389590786703e-06,21.22222222222222
1.7283778149011095e-05,21.333333333333332
9.846589012528105e-06,21.444444444444443
1.2865151311023e-05,21.555555555555554
6.3286763216256906e-06,21.666666666666664
1.0251572957854295e-05,21.777777777777775
8.7245100461583e-06,21.88888888888889
1.4979836045915822e-05,22.0
3.2332383233107446e-06,22.11111111111111
1.2211848909012224e-05,22.22222222222222
1.1594546156467588e-05,22.333333333333332
7.380149766316453e-06,22.444444444444443
2.0539797338867783e-05,22.555555555555554
8.667053218932276e-06,22.666666666666664
1.1418330527322863e-05,22.777777777777775
4.087748870615975e-06,22.88888888888889
7.536286638637392e-06,23.0
4.454217238103171e-06,23.11111111111111
5.835525206766555e-06,23.22222222222222
9.122017887808182e-06,23.333333333333332
3.8221107644948204e-06,23.444444444444443
1.743935909845969e-05,23.555555555555554
5.435732981829679e-06,23.666666666666664
1.5730711790042363e-05,23.777777777777775
3.933551752635385e-06,23.88888888888889
6.644267508982015e-06,24.0
1.0372401121741132e-06,24.11111111111111
9.79663187937847e-06,24.22222222222222
1.883691643856229e-05,24.333333333333332
1.0736034550891176e-05,24.444444444444443
8.891895853354927e-06,24.555555555555554
1.1058703829389352e-05,24.666666666666664
1.3471774561128646e-05,24.777777777777775
6.8982964306057e-06,24.888888888888886
6.499939957275918e-06,25.0
9.370712184331848e-06,25.11111111111111
1.026939906541968e-05,25.22222222222222
1.3117478295081955e-05,25.333333333333332
5.959757435694832e-06,25.444444444444443
1.5769905601838078e-05,25.555555555555554
9.762168318794618e-06,25.666666666666664
4.806684943599994e-06,25.777777777777775
1.3013827291808094e-06,25.888888888888886
2.2130011966666742e-05,26.0
8.322664560849793e-07,26.11111111111111
1.0845474069745843e-05,26.22222222222222
2.0204566598413803e-06,26.333333333333332
2.4644413029080127e-06,26.444444444444443
1.1698313917394556e-05,26.555555555555554
9.848445206838497e-06,26.666666666666664
5.790676896164718e-06,26.777777777777775
3.1303872819183794e-06,26.888888888888886
9.670923670725964e-06,27.0
1.8300493650987493e-05,27.11111111111111
1.527566618675226e-05,27.22222222222222
4.843647137016289e-06,27.333333333333332
1.6561936670999812e-05,27.444444444444443
4.413831349158967e-06,27.555555555555554
8.493905644122475e-06,27.666666666666664
9.090162001739315e-06,27.777777777777775
6.107995383509795e-06,27.888888888888886
1.0484692502162923e-05,28.0
3.6139480653310963e-06,28.11111111111111
1.1167283136744551e-05,28.22222222222222
1.441674154193827e-05,28.333333333333332
2.660314172913352e-06,28.444444444444443
1.1744365114171572e-05,28.555555555555554
4.501137642589625e-06,28.666666666666664
1.067316096363659e-05,28.777777777777775
1.195773557346886e-05,28.888888888888886
1.2563530267413238e-05,29.0
9.881187327281505e-06,29.11111111111111
1.029996262809609e-05,29.22222222222222
1.7376749849164246e-06,29.333333333333332
6.273758160606521e-06,29.444444444444443
5.723536574813195e-06,29.555555555555554
4.511287589533412e-06,29.666666666666664
5.906724939139307e-06,29.777777777777775
9.77683159533901e-06,29.888888888888886
3.1868151074511297e-06,30.0
9.48079386602256e-06,30.11111111111111
8.150419190291941e-06,30.22222222222222
1.143635862879797e-05,30.333333333333332
7.04695348385748e-06,30.444444444444443
6.180889899583396e-06,30.555555555555554
6.119361067962073e-06,30.666666666666664
5.925025660470248e-06,30.777777777777775
8.745529816682964e-06,30.888888888888886
1.4654371734474144e-05,31.0
5.7775253986533235e-06,31.11111111111111
9.037612723168754e-06,31.22222222222222
1.300277625316636e-05,31.333333333333332
1.2834561990539999e-05,31.444444444444443
1.0572926749951028e-05,31.555555555555554
1.8088084078758384e-05,31.666666666666664
8.288401446358085e-06,31.777777777777775
6.282647507252807e-06,31.888888888888886
8.515631592450718e-07,32.0
5.820001639334641e-06,32.11111111111111
8.036415081803402e-06,32.22222222222222
1.8547159695806835e-05,32.33333333333333
4.368731579498174e-06,32.44444444444444
6.604814517495812e-06,32.55555555555556
1.6493990375731416e-05,32.666666666666664
8.123982587145597e-06,32.77777777777778
6.376026241815642e-06,32.888888888888886
1.0670266611462382e-05,33.0
8.502011035167511e-06,33.11111111111111
8.56575915390007e-06,33.22222222222222
8.81898545272423e-06,33.33333333333333
4.483458757318424e-06,33.44444444444444
2.713819489462899e-06,33.55555555555556
1.0230307269458806e-05,33.666666666666664
8.14699443140821e-06,33.77777777777778
2.1681958207169445e-05,33.888888888888886
8.156500166930826e-06,34.0
1.0908442173538752e-05,34.11111111111111
1.4458362132070968e-05,34.22222222222222
5.3058849739212245e-06,34.33333333333333
9.539802803733977e-06,34.44444444444444
3.499297783250238e-06,34.55555555555556
8.912361728745412e-06,34.666666666666664
2.882546533579206e-06,34.77777777777778
1.0264918220303427e-05,34.888888888888886
1.4966892550463531e-05,35.0
1.0259909559862077e-05,35.11111111111111
1.4408790429603361e-06,35.22222222222222
9.607186836367842e-06,35.33333333333333
7.263861927994321e-06,35.44444444444444
2.2451845564654908e-06,35.55555555555556
8.371037372513594e-06,35.666666666666664
1.397730974826229e-05,35.77777777777778
1.7564359038393624e-06,35.888888888888886
4.035555550393692e-06,36.0
1.0601575286650735e-05,36.11111111111111
1.1060877485146741e-05,36.22222222222222
7.9425015777307e-06,36.33333333333333
1.4821202327004186e-05,36.44444444444444
9.251104476089091e-06,36.55555555555555
4.81295526047362e-06,36.666666666666664
4.319912780401958e-06,36.77777777777778
4.1942228163126926e-06,36.888888888888886
6.875260965912072e-06,37.0
1.2574604804673718e-05,37.11111111111111
1.5347240705451174e-05,37.22222222222222
1.4736240912403234e-05,37.33333333333333
3.8516099781584605e-06,37.44444444444444
9.904417830617518e-06,37.55555555555555
1.481434716951512e-05,37.666666666666664
7.29741459115073e-06,37.77777777777778
3.244955016411967e-06,37.888888888888886
1.0884361877849021e-05,38.0
9.519823397143672e-06,38.11111111111111
7.147341959347179e-06,38.22222222222222
1.8911418749248834e-05,38.33333333333333
1.1558263496228677e-05,38.44444444444444
2.2930159125532104e-06,38.55555555555555
1.9515232950856486e-05,38.666666666666664
3.732294017197722e-06,38.77777777777778
1.4087114659272156e-05,38.888888888888886
1.1988531653004669e-05,39.0
9.86468440675534e-06,39.11111111111111
1.2343640775059164e-05,39.22222222222222
4.104308836655955e-06,39.33333333333333
7.644591940162754e-06,39.44444444444444
6.274100297420593e-06,39.55555555555555
6.366744480779795e-06,39.666666666666664
1.2458971609610023e-05,39.77777777777778
4.80365793711943e-06,39.888888888888886
9.531182655493025e-06,40.0
1.979466142551062e-05,40.11111111111111
7.408066420967371e-06,40.22222222222222
9.604718970296411e-06,40.33333333333333
1.540296894253255e-05,40.44444444444444
1.0343560048840747e-05,40.55555555555555
1.169304704900175e-05,40.666666666666664
4.490349650561013e-06,40.77777777777778
6.8890625329840455e-06,40.888888888888886
1.017374001237862e-06,41.0
5.518884867774648e-06,41.11111111111111
7.519635076705065e-06,41.22222222222222
1.940392131822476e-05,41.33333333333333
1.552857233982254e-05,41.44444444444444
5.09461164747636e-06,41.55555555555555
1.2306456055585046e-05,41.666666666666664
9.868493275819247e-06,41.77777777777778
7.811636562392563e-07,41.888888888888886
1.0246529715794893e-05,42.0
6.952391932325947e-06,42.11111111111111
1.3131462252736246e-05,42.22222222222222
1.492530060465612e-05,42.33333333333333
8.404500047751007e-06,42.44444444444444
8.444127073710628e-06,42.55555555555555
1.3033326103390196e-06,42.666666666666664
4.878872887591773e-06,42.77777777777778
7.6303462821539e-06,42.888888888888886
3.4875679765006987e-06,43.0
3.7119493896028104e-06,43.11111111111111
4.997122135425338e-06,43.22222222222222
7.873746448376985e-06,43.33333333333333
3.182175616037626e-06,43.44444444444444
9.221097286861435e-06,43.55555555555555
9.217840038886906e-06,43.666666666666664
6.998745865436491e-06,43.77777777777778
8.275378718912265e-06,43.888888888888886
2.928783411745749e-06,44.0
2.06219862580395e-05,44.11111111111111
9.417729306326295e-06,44.22222222222222
1.1912585940139579e-05,44.33333333333333
2.5096909767898347e-06,44.44444444444444
6.986509225640328e-06,44.55555555555555
1.2701964198090518e-05,44.666666666666664
6.908866697673691e-06,44.77777777777778
1.02757460916056e-05,44.888888888888886
3.23022207827943e-06,45.0
7.567750417065499e-06,45.11111111111111
5.775024715300462e-06,45.22222222222222
4.641404052607909e-06,45.33333333333333
1.7884646755371796e-05,45.44444444444444
1.3287928893877578e-05,45.55555555555555
2.539213572581613e-05,45.666666666666664
1.857879625259585e-06,45.77777777777778
1.1638749701326577e-05,45.888888888888886
7.580229994614277e-06,46.0
1.4256184373740496e-05,46.11111111111111
7.726607360459896e-06,46.22222222222222
1.1533425660755978e-05,46.33333333333333
1.1404528972545965e-05,46.44444444444444
1.2194134126345208e-05,46.55555555555555
8.87559364542031e-06,46.666666666666664
3.4369049611261225e-06,46.77777777777778
1.4784405867159743e-05,46.888888888888886
1.2111353056312685e-05,47.0
9.992866190204237e-06,47.11111111111111
7.855467532778002e-06,47.22222222222222
7.126784823804403e-06,47.33333333333333
1.1199816109392944e-05,47.44444444444444
4.718237059560811e-06,47.55555555555555
1.3779674805287516e-05,47.666666666666664
2.2347930610014628e-05,47.77777777777778
1.5158932518369699e-05,47.888888888888886
1.5486458830367825e-05,48.0
2.534370105248397e-05,48.11111111111111
2.778880356011645e-06,48.22222222222222
2.3466344791479355e-06,48.33333333333333
1.5596059571127336e-05,48.44444444444444
8.794296067442997e-06,48.55555555555555
1.8865543268231308e-05,48.666666666666664
6.135651467712649e-06,48.77777777777778
6.872077414354635e-06,48.888888888888886
3.726055476512642e-06,49.0
1.3067297066506689e-05,49.11111111111111
7.321798841340637e-06,49.22222222222222
1.2714399170641084e-06,49.33333333333333
8.283166075435654e-06,49.44444444444444
7.513124617515605e-06,49.55555555555555
9.82356579004545e-06,49.666666666666664
2.7638715204833707e-06,49.77777777777777
8.663512061031433e-06,49.888888888888886
5.459967578760912e-06,50.0
2.1342653826474885e-06,50.11111111111111
4.6333580082919355e-06,50.22222222222222
2.8037933376594245e-06,50.33333333333333
9.733750026024877e-06,50.44444444444444
4.370492686646061e-06,50.55555555555555
1.2050977359540999e-05,50.666666666666664
1.5553739241489853e-06,50.77777777777777
6.237445335656686e-06,50.888888888888886
6.390000574827746e-06,51.0
1.484419011288221e-05,51.11111111111111
9.625515528746593e-06,51.22222222222222
1.655124693339612e-05,51.33333333333333
8.231546875493322e-06,51.44444444444444
3.6961486892633747e-06,51.55555555555555
8.163711626113952e-06,51.666666666666664
5.881662433000207e-06,51.77777777777777
1.710172802774656e-05,51.888888888888886
9.537628744120885e-06,52.0
3.6322378915233173e-06,52.11111111111111
6.0349892972922885e-06,52.22222222222222
7.863152385821976e-06,52.33333333333333
1.4122389202234634e-05,52.44444444444444
1.084725726535166e-05,52.55555555555555
4.349014673404861e-06,52.666666666666664
1.5251994989121448e-05,52.77777777777777
8.567043128842843e-06,52.888888888888886
1.0098131602128269e-05,53.0
1.268120189263487e-05,53.11111111111111
8.373440372895245e-06,53.22222222222222
1.3178669647532067e-05,53.33333333333333
5.5331237979656585e-06,53.44444444444444
4.814058862328119e-06,53.55555555555555
8.526315960152614e-06,53.666666666666664
2.258946867044598e-05,53.77777777777777
3.895744749396414e-06,53.888888888888886
7.172297185031212e-06,54.0
7.523335683986029e-06,54.11111111111111
8.95581099726477e-06,54.22222222222222
1.3536290397971558e-05,54.33333333333333
9.388620537482215e-06,54.44444444444444
8.928391657645897e-06,54.55555555555555
1.1389861353555997e-05,54.666666666666664
1.2820846862579417e-05,54.77777777777777
7.457242782220841e-06,54.888888888888886
2.139588881468951e-06,55.0
4.222444275396662e-06,55.11111111111111
1.4120660588328525e-05,55.22222222222222
1.447864338044693e-05,55.33333333333333
6.885687836349453e-06,55.44444444444444
1.2774716537273534e-05,55.55555555555555
5.525786010072583e-06,55.666666666666664
9.266609967558055e-06,55.77777777777777
1.3258344547824815e-05,55.888888888888886
5.193000366657676e-06,56.0
6.61287113367575e-06,56.11111111111111
7.675271403992476e-06,56.22222222222222
1.6705962880327812e-05,56.33333333333333
1.5345914906153045e-05,56.44444444444444
6.362543010839142e-06,56.55555555555555
6.969118714973273e-06,56.666666666666664
7.48599987361304e-06,56.77777777777777
1.579639016063791e-05,56.888888888888886
1.1905653357644387e-05,57.0
5.375673334542575e-06,57.11111111111111
1.1115591656218945e-05,57.22222222222222
2.0226137865150393e-05,57.33333333333333
7.839532828433167e-06,57.44444444444444
7.490088590476716e-06,57.55555555555555
7.868621979642378e-06,57.666666666666664
9.265498758234964e-06,57.77777777777777
7.926008430280401e-06,57.888888888888886
1.357086334377893e-05,58.0
7.929205175795585e-06,58.11111111111111
6.484493732757458e-06,58.22222222222222
1.037851312229993e-05,58.33333333333333
8.488036397266293e-06,58.44444444444444
2.539937293453922e-05,58.55555555555555
8.626334671130119e-06,58.666666666666664
2.145654347722694e-06,58.77777777777777
2.523775033470353e-06,58.888888888888886
3.6660341217473098e-06,59.0
1.663133100156357e-05,59.11111111111111
5.337237333209894e-06,59.22222222222222
1.5189520939533011e-05,59.33333333333333
7.791349170913958e-06,59.44444444444444
7.944392631359822e-06,59.55555555555555
1.4897992185503466e-05,59.666666666666664
1.4849974443926944e-06,59.77777777777777
1.096797328683703e-05,59.888888888888886
6.880585722719894e-06,60.0
1.4245536772104861e-05,60.11111111111111
8.650817621958836e-06,60.22222222222222
6.309687796281356e-06,60.33333333333333
1.4391642227040954e-05,60.44444444444444
9.556967632644615e-06,60.55555555555555
1.4900815872034701e-05,60.666666666666664
1.924798256655997e-05,60.77777777777777
1.238069636451201e-05,60.888888888888886
1.457240879745202e-05,61.0
1.1257710995124239e-05,61.11111111111111
1.8049258353119506e-05,61.22222222222222
4.205369986987637e-06,61.33333333333333
1.2234193159530104e-05,61.44444444444444
1.0542750062105147e-05,61.55555555555555
2.3212291585277795e-06,61.666666666666664
9.282554342562571e-06,61.77777777777777
8.663912315287413e-06,61.888888888888886
1.4919486635479211e-05,62.0
9.253865837083795e-06,62.11111111111111
4.7679409401857725e-06,62.22222222222222
3.7188220837959433e-06,62.33333333333333
1.7775719983310925e-06,62.44444444444444
4.672018669895985e-06,62.55555555555555
5.681222026939208e-06,62.666666666666664
1.0112803556743112e-05,62.77777777777777
1.1009070505259751e-05,62.888888888888886
8.92067898012755e-06,63.0
6.3091576838581e-06,63.11111111111111
5.832282621564371e-06,63.22222222222222
1.6174709844408183e-05,63.33333333333333
1.1829337655257786e-05,63.44444444444444
6.025780066825465e-06,63.55555555555555
5.809780183353539e-06,63.666666666666664
1.082835190707081e-05,63.77777777777777
7.163487877158231e-06,63.888888888888886
1.3475364654233711e-05,64.0
1.2929607963004307e-05,64.11111111111111
8.31843576685231e-06,64.22222222222221
4.810486582256267e-06,64.33333333333333
1.6459865707380147e-05,64.44444444444444
1.8514589031852092e-05,64.55555555555556
7.329172814928648e-06,64.66666666666666
1.1298553765412704e-05,64.77777777777777
1.148037812263751e-05,64.88888888888889
1.600889828207937e-05,65.0
7.1589149364577545e-06,65.11111111111111
4.938810356892693e-06,65.22222222222221
3.922075604781349e-06,65.33333333333333
1.0027335537523641e-05,65.44444444444444
1.7302966152099257e-05,65.55555555555556
4.994035405647301e-06,65.66666666666666
1.836808934548276e-05,65.77777777777777
3.826436620269486e-06,65.88888888888889
1.2527438104167779e-06,66.0
2.9109114543491802e-06,66.11111111111111
4.2281450320643805e-06,66.22222222222221
4.58905285330101e-06,66.33333333333333
8.554776957463332e-06,66.44444444444444
1.5110105442428115e-05,66.55555555555556
1.9953066431869904e-06,66.66666666666666
4.220778281538573e-06,66.77777777777777
1.3987734954727818e-05,66.88888888888889
1.2607514118371564e-05,67.0
9.344451803471392e-06,67.11111111111111
1.257138130623328e-05,67.22222222222221
1.4451760483196104e-05,67.33333333333333
8.83990559368875e-06,67.44444444444444
1.944878514124547e-06,67.55555555555556
7.779898983067187e-06,67.66666666666666
6.112367935282119e-06,67.77777777777777
5.050531722920415e-06,67.88888888888889
1.0329798527803248e-05,68.0
7.719998621386011e-06,68.11111111111111
5.442680760556854e-06,68.22222222222221
1.1397737419888297e-05,68.33333333333333
3.349264360614278e-06,68.44444444444444
1.0490191102423885e-05,68.55555555555556
5.169895126088515e-06,68.66666666666666
7.196589031702223e-06,68.77777777777777
1.9251338709829826e-05,68.88888888888889
8.910412289448647e-06,69.0
4.298827242980098e-06,69.11111111111111
8.666643413673787e-06,69.22222222222221
5.213952153934984e-06,69.33333333333333
3.0348065764679373e-06,69.44444444444444
5.504296864126004e-06,69.55555555555556
9.663410341845002e-06,69.66666666666666
4.612592260659318e-06,69.77777777777777
3.9159541652730325e-06,69.88888888888889
4.023270673517847e-06,70.0
7.312889915580175e-06,70.11111111111111
9.573070446288139e-06,70.22222222222221
1.4528024470641968e-05,70.33333333333333
1.740474238144204e-05,70.44444444444444
9.925677226260755e-06,70.55555555555556
1.4765893976665984e-05,70.66666666666666
1.7330714187885055e-05,70.77777777777777
4.483192887891125e-06,70.88888888888889
7.418223465881495e-06,71.0
3.2810668348096673e-06,71.11111111111111
1.9779637002546067e-05,71.22222222222221
4.942353117240567e-06,71.33333333333333
5.7651587263458705e-06,71.44444444444444
1.4724192643037276e-05,71.55555555555556
1.0237518990223753e-05,71.66666666666666
2.1010560339773737e-06,71.77777777777777
1.8986638240731461e-06,71.88888888888889
1.488196334804292e-05,72.0
2.6349060577062893e-06,72.1111111111111
1.378516428407963e-05,72.22222222222221
3.744747099689423e-06,72.33333333333333
1.0345953523529137e-05,72.44444444444444
1.1119108167601605e-05,72.55555555555556
1.0392387551778899e-05,72.66666666666666
1.0802365511470636e-05,72.77777777777777
3.2317613851497107e-06,72.88888888888889
1.1691601349507832e-05,73.0
9.76457206269607e-06,73.1111111111111
7.955701055258856e-06,73.22222222222221
1.3088096796452022e-05,73.33333333333333
1.446755286767772e-05,73.44444444444444
1.025906448242734e-05,73.55555555555556
1.9375554526004938e-05,73.66666666666666
9.77356076358653e-06,73.77777777777777
7.812537213876801e-06,73.88888888888889
7.146568626641982e-06,74.0
5.218890665260397e-06,74.1111111111111
6.038601641736015e-06,74.22222222222221
1.9068138288570566e-06,74.33333333333333
4.686291362138829e-06,74.44444444444444
1.0244914279493072e-05,74.55555555555556
7.83408798047148e-06,74.66666666666666
1.3198335960755336e-05,74.77777777777777
1.9516746054492836e-05,74.88888888888889
8.512609692943903e-06,75.0
1.1676010257336738e-05,75.1111111111111
2.295248619964892e-05,75.22222222222221
6.976887992544663e-06,75.33333333333333
4.98026283563198e-06,75.44444444444444
8.153604089102921e-06,75.55555555555556
9.159179571634977e-06,75.66666666666666
4.489072776291595e-06,75.77777777777777
1.1768849204735946e-05,75.88888888888889
6.958371158222938e-06,76.0
4.751333276090605e-06,76.1111111111111
5.460369380727393e-06,76.22222222222221
1.4622600300772554e-05,76.33333333333333
7.497210621761694e-06,76.44444444444444
7.733147650458556e-06,76.55555555555556
1.2074375312000326e-05,76.66666666666666
1.299514753650074e-05,76.77777777777777
1.2978152461154472e-05,76.88888888888889
5.805707663824783e-06,77.0
4.914235428426942e-06,77.1111111111111
8.118831644504416e-06,77.22222222222221
4.012969653730101e-06,77.33333333333333
3.3752131980941965e-06,77.44444444444444
4.515314912636886e-06,77.55555555555556
1.642948371884628e-05,77.66666666666666
2.479554522034901e-06,77.77777777777777
6.929545427273887e-06,77.88888888888889
2.728177617443135e-06,78.0
3.67062695900525e-06,78.1111111111111
6.605621365839378e-06,78.22222222222221
4.31724259282052e-06,78.33333333333333
8.922870338901613e-06,78.44444444444444
8.423142566155112e-06,78.55555555555556
1.5428580744201286e-05,78.66666666666666
1.8195705497092808e-05,78.77777777777777
9.61557904909538e-06,78.88888888888889
4.5509168148511065e-06,79.0
3.4712142644249403e-06,79.1111111111111
2.768005969564099e-07,79.22222222222221
6.9105603453138325e-06,79.33333333333333
1.8467484052966697e-05,79.44444444444444
1.0307845966315064e-05,79.55555555555556
7.818119460327522e-06,79.66666666666666
1.2947476876959513e-05,79.77777777777777
1.2697352228987268e-05,79.88888888888889
4.831536726152807e-06,80.0
4.898121636895039e-06,80.1111111111111
1.2741608788251505e-05,80.22222222222221
5.749747825114594e-06,80.33333333333333
1.3551677977878224e-05,80.44444444444444
5.437329726782282e-06,80.55555555555556
8.52189189720795e-06,80.66666666666666
8.278153571915888e-06,80.77777777777777
8.542056750149804e-06,80.88888888888889
1.2114063543298218e-05,81.0
1.1529136054003778e-06,81.1111111111111
2.8302637584203455e-06,81.22222222222221
7.857729377726052e-06,81.33333333333333
8.985204297135425e-06,81.44444444444444
4.668284848740131e-06,81.55555555555556
8.468884259318512e-06,81.66666666666666
