Amplitude,Frequency
0.05283111111111113,0.0
6.435758727118405e-06,0.1111111111111111
8.948658947912392e-06,0.2222222222222222
2.1924496100034878e-05,0.3333333333333333
2.369306905969958e-05,0.4444444444444444
1.3592915699698545e-05,0.5555555555555556
9.324176097244926e-06,0.6666666666666666
1.2266019336040262e-05,0.7777777777777777
1.8618763011406892e-05,0.8888888888888888
9.993053960508746e-06,1.0
3.008434484692372e-06,1.1111111111111112
8.386824583267094e-06,1.222222222222222
1.6400792047735675e-05,1.3333333333333333
1.1387036436387649e-05,1.4444444444444444
1.3595495841522426e-05,1.5555555555555554
1.2481396729828671e-05,1.6666666666666665
2.3728085627439693e-05,1.7777777777777777
4.381724167013605e-06,1.8888888888888888
3.4875089317834593e-06,2.0
1.4610169690823903e-05,2.111111111111111
6.582848620886972e-06,2.2222222222222223
1.3984196886566897e-05,2.333333333333333
1.8207147379692706e-05,2.444444444444444
6.451851602874997e-06,2.5555555555555554
1.512793212301454e-06,2.6666666666666665
1.7955100908514417e-05,2.7777777777777777
1.2789139077852713e-05,2.888888888888889
5.523754992606475e-06,3.0
1.7804084849512383e-05,3.1111111111111107
3.907529528728246e-07,3.222222222222222
2.1913520618184236e-05,3.333333333333333
1.2508178003759627e-05,3.444444444444444
1.1938050495900426e-05,3.5555555555555554
1.6313434622184675e-05,3.6666666666666665
2.222561199260516e-05,3.7777777777777777
6.669929934614266e-06,3.888888888888889
1.652848093854038e-05,4.0
1.5909312034513923e-05,4.111111111111111
3.116537553829255e-05,4.222222222222222
7.950139290889936e-06,4.333333333333333
6.186799345490741e-06,4.444444444444445
2.0725743238685392e-05,4.555555555555555
1.7588982553149904e-05,4.666666666666666
2.039543317638952e-05,4.777777777777778
9.261231400313175e-06,4.888888888888888
1.3243994335416388e-05,5.0
5.932778942319082e-06,5.111111111111111
8.354480044240283e-06,5.222222222222222
6.089617992201194e-06,5.333333333333333
1.4161482663519948e-05,5.444444444444444
1.2406471987321103e-05,5.555555555555555
1.3562693637301649e-05,5.666666666666666
1.1473777636197625e-05,5.777777777777778
1.071708781869252e-05,5.888888888888888
1.1444163899586836e-05,6.0
4.513659044746627e-06,6.111111111111111
1.4135275541242227e-05,6.222222222222221
1.843701931443851e-05,6.333333333333333
2.1535666941325737e-05,6.444444444444444
