Amplitude,Frequency
0.011487555555555562,0.0
0.0014026301829477771,0.1111111111111111
0.0005002417776661475,0.2222222222222222
0.00019444235102001562,0.3333333333333333
0.00043432410134077815,0.4444444444444444
0.00013216222885804958,0.5555555555555556
0.0010377247840319948,0.6666666666666666
0.0018454389135663255,0.7777777777777777
0.0005556824151236253,0.8888888888888888
0.00031691878173555456,1.0
0.00010703226289765398,1.1111111111111112
9.726966749370781e-05,1.222222222222222
0.0001556040424015017,1.3333333333333333
0.00011318522945179916,1.4444444444444444
7.865038939713143e-05,1.5555555555555554
0.00011448900774193574,1.6666666666666665
6.342922766492136e-05,1.7777777777777777
2.8390088662665484e-05,1.8888888888888888
0.00014139459089302907,2.0
0.0001513209467164229,2.111111111111111
0.00047823169070631064,2.2222222222222223
0.0004654561892310249,2.333333333333333
0.00012215988502782646,2.444444444444444
0.00016655517564040644,2.5555555555555554
5.8742467530117507e-05,2.6666666666666665
4.019169298266021e-05,2.7777777777777777
8.510979801769048e-05,2.888888888888889
5.740209364453898e-05,3.0
6.43274887035006e-05,3.1111111111111107
6.0620463373355425e-05,3.222222222222222
4.777185633180402e-05,3.333333333333333
2.794707119646759e-05,3.444444444444444
7.381959201391104e-05,3.5555555555555554
0.0001528667048837145,3.6666666666666665
0.0003663590369594852,3.7777777777777777
0.00016249203530936825,3.888888888888889
1.1716898238355003e-05,4.0
7.651679374306331e-05,4.111111111111111
3.0225731279219785e-05,4.222222222222222
1.2716446259792735e-05,4.333333333333333
4.18546448759856e-05,4.444444444444445
2.255516512239831e-05,4.555555555555555
4.522029246284988e-05,4.666666666666666
2.86854369800866e-05,4.777777777777778
2.7347297356143863e-05,4.888888888888888
2.6780765033308036e-05,5.0
3.9053472554313334e-05,5.111111111111111
0.00014986735168271423,5.222222222222222
0.00026310772772170386,5.333333333333333
6.964239823713879e-05,5.444444444444444
7.262172274637961e-05,5.555555555555555
2.400395743547872e-05,5.666666666666666
8.730109733670489e-06,5.777777777777778
2.8339285012846143e-05,5.888888888888888
1.992063115739419e-05,6.0
8.624963886272423e-06,6.111111111111111
2.8472174562124715e-05,6.222222222222221
1.2409728582182528e-05,6.333333333333333
1.2046152230045441e-05,6.444444444444444
3.020198603713101e-05,6.555555555555555
4.746086111738367e-05,6.666666666666666
0.00015772078908575694,6.777777777777778
0.000157716617422065,6.888888888888888
3.107743033589714e-05,7.0
8.003231485476893e-05,7.111111111111111
2.7950683826416904e-05,7.222222222222221
1.202018582048791e-05,7.333333333333333
3.628702542868591e-05,7.444444444444444
2.2648836311411074e-05,7.555555555555555
2.6780501410051958e-05,7.666666666666666
1.9970944505948547e-05,7.777777777777778
1.680849486221578e-05,7.888888888888888
1.4508373239537967e-05,8.0
3.548049343086575e-05,8.11111111111111
6.76987429640689e-05,8.222222222222221
0.00015546172874543994,8.333333333333332
7.363328166065315e-05,8.444444444444445
1.2663886599564277e-05,8.555555555555555
5.333687159098114e-05,8.666666666666666
2.4358607178718145e-05,8.777777777777777
6.746495344141313e-06,8.88888888888889
2.8708134195623798e-05,9.0
1.8208615702591564e-05,9.11111111111111
3.078256543060834e-05,9.222222222222221
1.5216704783179557e-05,9.333333333333332
1.878546052584646e-05,9.444444444444445
1.58072618397124e-05,9.555555555555555
3.5779543278444974e-05,9.666666666666666
8.628372655900754e-05,9.777777777777777
0.0001302493613684354,9.888888888888888
2.7328001365054388e-05,10.0
4.665394832343226e-05,10.11111111111111
1.9896013588633705e-05,10.222222222222221
7.585424642876683e-06,10.333333333333332
7.935251243668332e-06,10.444444444444445
1.4063270794713426e-05,10.555555555555555
4.8305748555066e-06,10.666666666666666
2.2923268942675127e-05,10.777777777777777
7.56997180708935e-06,10.888888888888888
1.732203125977965e-05,11.0
1.748520188367108e-05,11.11111111111111
3.194698556595603e-05,11.222222222222221
9.767479789300347e-05,11.333333333333332
8.903327684259204e-05,11.444444444444445
8.306999130904401e-06,11.555555555555555
5.7179787825096687e-05,11.666666666666666
1.5608105757040397e-05,11.777777777777777
7.901464721624173e-06,11.888888888888888
1.9779734173113954e-05,12.0
1.0355890915496143e-05,12.11111111111111
1.4798848308225345e-05,12.222222222222221
1.2046079409008411e-05,12.333333333333332
3.2535362438391527e-06,12.444444444444443
1.7584518339989105e-05,12.555555555555555
2.6586386598696956e-05,12.666666666666666
3.9279159636857865e-05,12.777777777777777
9.524514142166947e-05,12.888888888888888
4.742485359621146e-05,13.0
1.7632944455960274e-05,13.11111111111111
4.4318993680792805e-05,13.222222222222221
1.807871191613227e-05,13.333333333333332
1.214665082989651e-05,13.444444444444443
2.2302842912259618e-05,13.555555555555555
1.2217428631932294e-05,13.666666666666666
