Amplitude,Frequency
0.05534733333333336,0.0
0.00025192327401611474,0.1111111111111111
0.00031870131400210124,0.2222222222222222
0.00037729627295129823,0.3333333333333333
0.00021235531087022904,0.4444444444444444
0.000252382781957502,0.5555555555555556
0.0005133613170741052,0.6666666666666666
0.000187888460654515,0.7777777777777777
0.00018079070122274213,0.8888888888888888
0.00011195202837138074,1.0
7.011331471047858e-05,1.1111111111111112
0.00010786549463352237,1.222222222222222
7.266693229024698e-05,1.3333333333333333
7.017166951075214e-05,1.4444444444444444
5.9142878447141055e-05,1.5555555555555554
5.9824421104361676e-05,1.6666666666666665
4.742425581423995e-05,1.7777777777777777
4.156256736749903e-05,1.8888888888888888
4.238709062645273e-05,2.0
1.8309431176816335e-05,2.111111111111111
0.00013294332659893334,2.2222222222222223
0.00013093035134771527,2.333333333333333
2.5765025952483667e-05,2.444444444444444
1.0401433797952166e-05,2.5555555555555554
4.4897370629995865e-05,2.6666666666666665
1.0954798717752157e-05,2.7777777777777777
1.4362462356541658e-05,2.888888888888889
1.20108945370453e-05,3.0
1.4569160942961824e-05,3.1111111111111107
3.079330375839532e-05,3.222222222222222
3.188459353167524e-05,3.333333333333333
3.6111960670790124e-05,3.444444444444444
4.1785405101551913e-05,3.5555555555555554
7.039226299464146e-05,3.6666666666666665
1.906673518233556e-05,3.7777777777777777
6.470518988477999e-05,3.888888888888889
2.251980690670304e-05,4.0
1.413193727412538e-05,4.111111111111111
3.144667158693651e-05,4.222222222222222
9.097305985980746e-06,4.333333333333333
2.0032503233355544e-05,4.444444444444445
1.4189821734803433e-05,4.555555555555555
1.5296019742414823e-05,4.666666666666666
1.6336844535170015e-06,4.777777777777778
1.8817702769663206e-05,4.888888888888888
1.1923569061864746e-05,5.0
1.4117172210708435e-05,5.111111111111111
6.200430609923537e-05,5.222222222222222
2.763280796892473e-05,5.333333333333333
2.640782900113828e-05,5.444444444444444
1.3572191479435326e-05,5.555555555555555
2.362045284679112e-05,5.666666666666666
1.0876558826819907e-05,5.777777777777778
1.1240818576406644e-05,5.888888888888888
7.21134991779776e-06,6.0
5.893632711847745e-06,6.111111111111111
1.3387331136217995e-05,6.222222222222221
6.261745438059234e-06,6.333333333333333
2.0579199571604794e-05,6.444444444444444
1.3307666584180236e-05,6.555555555555555
2.074518232051905e-05,6.666666666666666
3.674532147502216e-05,6.777777777777778
3.522188185054474e-05,6.888888888888888
1.7339033588929463e-06,7.0
7.658807610881967e-06,7.111111111111111
1.7225628200677843e-05,7.222222222222221
7.074459847679479e-06,7.333333333333333
1.4620281651880047e-05,7.444444444444444
1.1051119812587152e-05,7.555555555555555
8.511123261814977e-06,7.666666666666666
7.272087230186235e-06,7.777777777777778
1.2294622941431169e-05,7.888888888888888
7.238530316826707e-06,8.0
1.1637928763695079e-05,8.11111111111111
2.895030257776643e-05,8.222222222222221
1.4235875888122135e-05,8.333333333333332
3.1710430462050065e-05,8.444444444444445
1.42346244492179e-05,8.555555555555555
1.629156894195769e-05,8.666666666666666
8.584685154017014e-06,8.777777777777777
7.4852860198838005e-06,8.88888888888889
3.5684662672076962e-06,9.0
4.993995010514567e-06,9.11111111111111
6.170340562767245e-06,9.222222222222221
6.1243213662867085e-06,9.333333333333332
1.5825870843638512e-05,9.444444444444445
2.3975077301916156e-06,9.555555555555555
1.362068101818181e-05,9.666666666666666
3.308913719605972e-05,9.777777777777777
1.2163287992918366e-05,9.888888888888888
1.331600297910754e-05,10.0
1.1476465931440462e-05,10.11111111111111
1.4024469367623774e-05,10.222222222222221
1.1800494284501274e-05,10.333333333333332
1.2458456656255812e-05,10.444444444444445
9.728086204334106e-06,10.555555555555555
5.750982353938312e-06,10.666666666666666
7.118707993656234e-06,10.777777777777777
6.2892480207632106e-06,10.888888888888888
6.137115086915209e-06,11.0
5.188212964194985e-06,11.11111111111111
1.0830584306464612e-05,11.222222222222221
2.657059222960067e-05,11.333333333333332
2.558299199782991e-05,11.444444444444445
7.85590520226416e-06,11.555555555555555
8.857725612240202e-06,11.666666666666666
5.398703810692018e-06,11.777777777777777
6.031757220466236e-06,11.888888888888888
4.878009179120804e-06,12.0
7.100957285262892e-06,12.11111111111111
5.234990019217528e-06,12.222222222222221
9.728639099193491e-06,12.333333333333332
1.1661036656521942e-05,12.444444444444443
4.006151950553402e-06,12.555555555555555
1.2893974983617816e-05,12.666666666666666
2.1904392270125595e-05,12.777777777777777
5.245438147274837e-06,12.888888888888888
1.8090236439093132e-05,13.0
1.080490362897936e-05,13.11111111111111
1.04032621281257e-05,13.222222222222221
1.0259637794681416e-05,13.333333333333332
7.380919019077149e-06,13.444444444444443
6.359395142739993e-06,13.555555555555555
1.9716013820400554e-06,13.666666666666666
4.163344561489032e-06,13.777777777777777
2.921223554903698e-06,13.888888888888888
6.072606139502861e-06,14.0
1.0281809137379434e-06,14.11111111111111
8.329470624033674e-06,14.222222222222221
2.6609914656650674e-05,14.333333333333332
1.3064771409195108e-05,14.444444444444443
2.936969446684117e-06,14.555555555555555
3.635114883018286e-06,14.666666666666666
5.976233855288021e-06,14.777777777777777
6.0569140328835626e-06,14.888888888888888
5.0228435260414616e-06,15.0
6.348630042300053e-06,15.11111111111111
3.823662792820821e-06,15.222222222222221
8.424605769154959e-06,15.333333333333332
5.765000725288916e-06,15.444444444444443
4.769004637787955e-06,15.555555555555555
8.927727357940665e-06,15.666666666666666
1.102526866513627e-05,15.777777777777777
1.490778790715623e-05,15.888888888888888
1.5237403617135341e-05,16.0
5.41008289751587e-06,16.11111111111111
4.15759982235407e-06,16.22222222222222
7.274877341693166e-06,16.333333333333332
1.2657851726531567e-06,16.444444444444443
5.373914039478582e-06,16.555555555555554
2.209979720847724e-06,16.666666666666664
2.1321364427553765e-06,16.77777777777778
3.832961365348963e-06,16.88888888888889
4.6733358674496385e-06,17.0
2.268893936079278e-06,17.11111111111111
8.522242686971817e-06,17.22222222222222
1.9484808209020615e-05,17.333333333333332
2.4423335275442065e-06,17.444444444444443
8.117786961449196e-06,17.555555555555554
4.832366537409865e-06,17.666666666666664
6.477518512574102e-06,17.77777777777778
4.557576008591612e-06,17.88888888888889
2.9021566450085666e-06,18.0
4.380092592582663e-06,18.11111111111111
2.8726632513031906e-06,18.22222222222222
5.468069464902126e-06,18.333333333333332
1.4090755761180494e-06,18.444444444444443
5.9350910155675445e-06,18.555555555555554
4.9975607061293485e-06,18.666666666666664
6.0581356964984225e-06,18.777777777777775
1.6735680186238244e-05,18.88888888888889
7.255338964533133e-06,19.0
1.9617233428194184e-06,19.11111111111111
2.7285778580028197e-06,19.22222222222222
7.519824728867849e-06,19.333333333333332
3.467979503871238e-06,19.444444444444443
6.5432016739601516e-06,19.555555555555554
3.2898955253177464e-06,19.666666666666664
1.6185494081507002e-06,19.777777777777775
3.604984075771664e-06,19.88888888888889
1.7810165063114787e-06,20.0
3.4757589326259264e-06,20.11111111111111
6.265804978995963e-06,20.22222222222222
1.146770726349427e-05,20.333333333333332
1.057330042380999e-05,20.444444444444443
9.61176347298984e-06,20.555555555555554
5.228269372026025e-06,20.666666666666664
4.835285690029381e-06,20.777777777777775
2.765742648832188e-06,20.88888888888889
2.7069408100056322e-06,21.0
4.825940097825448e-06,21.11111111111111
4.592925522547058e-06,21.22222222222222
3.873821800022517e-06,21.333333333333332
4.6457853179851565e-06,21.444444444444443
6.221637073296833e-06,21.555555555555554
2.85558528251209e-06,21.666666666666664
5.7367809723613306e-06,21.777777777777775
