Amplitude,Frequency
1.2745785379601915e-05,32.22222222222222
3.046722288005492e-06,32.33333333333333
8.729350961179471e-06,32.44444444444444
6.301519718800245e-06,32.55555555555556
5.652643694992054e-06,32.666666666666664
1.103475789218287e-05,32.77777777777778
1.735818082024627e-05,32.888888888888886
3.4660220127815884e-06,33.0
4.173053308949136e-06,33.11111111111111
4.760029032501302e-06,33.22222222222222
6.273459459032291e-06,33.33333333333333
7.698558628175749e-06,33.44444444444444
1.1578847104739214e-05,33.55555555555556
8.09318764206662e-06,33.666666666666664
1.4342085459171224e-05,33.77777777777778
1.0033181168128336e-05,33.888888888888886
3.3232929049735264e-06,34.0
1.664974728643885e-05,34.11111111111111
5.840050341524329e-06,34.22222222222222
6.634012532252871e-06,34.33333333333333
8.182191857467378e-06,34.44444444444444
1.5475950598678498e-05,34.55555555555556
7.292730693751354e-06,34.666666666666664
4.200927202228008e-06,34.77777777777778
9.025931465457689e-06,34.888888888888886
1.2663917256733376e-05,35.0
8.809022189270998e-06,35.11111111111111
2.5820358399011542e-06,35.22222222222222
6.914136852899761e-06,35.33333333333333
7.515392433067191e-06,35.44444444444444
1.0749489597712275e-05,35.55555555555556
1.9311887785733042e-05,35.666666666666664
3.7406164956179347e-06,35.77777777777778
7.945457775683045e-06,35.888888888888886
1.5369871601651776e-05,36.0
1.539118233671139e-06,36.11111111111111
7.891694507009751e-06,36.22222222222222
5.456829323936822e-06,36.33333333333333
1.1897805031187426e-05,36.44444444444444
1.3942060263243497e-05,36.55555555555555
5.677658055198432e-06,36.666666666666664
3.4339562219525847e-06,36.77777777777778
1.2657275399913267e-05,36.888888888888886
4.317570247855261e-06,37.0
4.556234468134831e-06,37.11111111111111
6.583597108316107e-06,37.22222222222222
5.144924150258694e-06,37.33333333333333
2.205268552763389e-06,37.44444444444444
1.119758546004796e-05,37.55555555555555
9.912135127016343e-06,37.666666666666664
1.959218777140222e-06,37.77777777777778
9.036773986390039e-06,37.888888888888886
8.140229007544424e-06,38.0
5.84951836545042e-06,38.11111111111111
7.89197003553821e-06,38.22222222222222
9.334833852895379e-06,38.33333333333333
9.893371166018378e-06,38.44444444444444
6.328444340741028e-06,38.55555555555555
7.654178714722896e-06,38.666666666666664
1.6557900859662045e-05,38.77777777777778
8.957328551697564e-06,38.888888888888886
4.958209846499283e-06,39.0
1.0824475596379472e-05,39.11111111111111
4.574747285303902e-06,39.22222222222222
1.8750106890382272e-05,39.33333333333333
7.845309594717388e-06,39.44444444444444
1.585116278892839e-05,39.55555555555555
1.2789868168766051e-05,39.666666666666664
1.2193147259151427e-06,39.77777777777778
6.738984730807195e-06,39.888888888888886
1.0631151958816744e-05,40.0
1.1064829851553322e-05,40.11111111111111
5.485434365684533e-06,40.22222222222222
9.686242629039105e-06,40.33333333333333
2.481195913030887e-05,40.44444444444444
4.953921733716026e-06,40.55555555555555
7.534372955726878e-06,40.666666666666664
2.5982967119836573e-05,40.77777777777778
1.1804131000568794e-05,40.888888888888886
1.4421381689495509e-05,41.0
1.3505915265902241e-05,41.11111111111111
1.2890434931016434e-05,41.22222222222222
5.47223592644068e-06,41.33333333333333
1.0715560072722983e-05,41.44444444444444
1.2471896107976774e-05,41.55555555555555
8.089464785980269e-06,41.666666666666664
4.502798255034418e-06,41.77777777777778
5.833058212058203e-06,41.888888888888886
1.1805845519602512e-05,42.0
1.5257888490993457e-05,42.11111111111111
5.3581594078774495e-06,42.22222222222222
7.289048323157866e-06,42.33333333333333
1.0053249364586024e-05,42.44444444444444
3.0348855603061506e-05,42.55555555555555
1.4785166141140974e-05,42.666666666666664
1.2633744883498669e-05,42.77777777777778
2.8502450893647415e-06,42.888888888888886
1.1800593903046407e-05,43.0
1.6009822441938157e-05,43.11111111111111
1.581567867562483e-05,43.22222222222222
1.1206488352308705e-05,43.33333333333333
7.286351988650662e-06,43.44444444444444
1.098746917864955e-05,43.55555555555555
9.463833766520927e-06,43.666666666666664
6.556256930440614e-06,43.77777777777778
8.354278256455002e-06,43.888888888888886
1.517084746639057e-05,44.0
8.877514575986425e-06,44.11111111111111
1.961699592966383e-05,44.22222222222222
1.4255555889896988e-05,44.33333333333333
9.58731112638158e-06,44.44444444444444
6.863753094505236e-06,44.55555555555555
1.2310806766411964e-05,44.666666666666664
1.3333905136046485e-05,44.77777777777778
6.153578795173685e-06,44.888888888888886
1.1204769537411202e-05,45.0
6.47629566985125e-06,45.11111111111111
1.5409977567086675e-05,45.22222222222222
9.632477761372583e-06,45.33333333333333
2.7308744447025524e-06,45.44444444444444
6.2280797864231555e-06,45.55555555555555
2.005428195395199e-05,45.666666666666664
1.0015587255492051e-05,45.77777777777778
7.591215907782602e-06,45.888888888888886
3.367805522908579e-06,46.0
1.596871006141278e-05,46.11111111111111
1.4875410055340656e-06,46.22222222222222
1.3023784053803501e-06,46.33333333333333
8.647493514629955e-06,46.44444444444444
8.377872799018129e-06,46.55555555555555
5.869440207559306e-06,46.666666666666664
7.658300246406815e-06,46.77777777777778
6.366915069083406e-06,46.888888888888886
1.2362821357290676e-05,47.0
4.829596687168189e-06,47.11111111111111
9.753506670902638e-06,47.22222222222222
4.9569203779060005e-06,47.33333333333333
8.122379406994675e-06,47.44444444444444
1.2171732660028543e-05,47.55555555555555
1.639127458727103e-05,47.666666666666664
1.0900353470281465e-05,47.77777777777778
1.8597980998908639e-06,47.888888888888886
7.776494197690242e-06,48.0
2.101902808077318e-05,48.11111111111111
1.4027662674274263e-05,48.22222222222222
3.895367054394391e-06,48.33333333333333
2.4544635864319803e-05,48.44444444444444
7.0348971775258105e-06,48.55555555555555
2.613304720549541e-06,48.666666666666664
4.003328397841145e-07,48.77777777777778
7.896274570090016e-06,48.888888888888886
1.4934949449541231e-05,49.0
1.6229789156870578e-05,49.11111111111111
6.011958580453828e-06,49.22222222222222
8.756510226986297e-06,49.33333333333333
1.3998472158458497e-05,49.44444444444444
1.1964235421663507e-05,49.55555555555555
7.0761473158914375e-06,49.666666666666664
1.5626037941727582e-05,49.77777777777777
1.4027576968094271e-05,49.888888888888886
1.2920974015703785e-05,50.0
6.9409617695918565e-06,50.11111111111111
1.9572121936840672e-05,50.22222222222222
5.7876993215796755e-06,50.33333333333333
6.323828061492599e-06,50.44444444444444
1.880837611427396e-05,50.55555555555555
7.314545092491959e-06,50.666666666666664
6.252146886796425e-06,50.77777777777777
7.850207310704681e-06,50.888888888888886
5.835047474360569e-06,51.0
3.4410558496035095e-06,51.11111111111111
8.261973130684754e-06,51.22222222222222
6.243396320089319e-06,51.33333333333333
1.2162867804784218e-05,51.44444444444444
7.381955788451957e-06,51.55555555555555
1.5591154104294464e-05,51.666666666666664
1.1725107560381367e-05,51.77777777777777
1.7379789000797823e-05,51.888888888888886
7.507145616427732e-06,52.0
7.388211616891694e-06,52.11111111111111
1.487854712310988e-06,52.22222222222222
7.754907092889128e-06,52.33333333333333
7.012825055294608e-06,52.44444444444444
2.467898393329454e-06,52.55555555555555
3.388917141679418e-06,52.666666666666664
1.6251382272914838e-05,52.77777777777777
3.208622408324545e-06,52.888888888888886
6.615992138635116e-06,53.0
1.662300571326383e-05,53.11111111111111
1.193417236696788e-05,53.22222222222222
6.830961763064129e-07,53.33333333333333
9.524014009430737e-06,53.44444444444444
1.0561527193820757e-05,53.55555555555555
1.4932284497020121e-05,53.666666666666664
6.679521219624753e-06,53.77777777777777
1.4203260137608814e-05,53.888888888888886
7.84576495930763e-06,54.0
1.0648664457698839e-05,54.11111111111111
8.705338043644352e-07,54.22222222222222
4.619401286973332e-06,54.33333333333333
4.922612299498914e-06,54.44444444444444
6.478095368597938e-06,54.55555555555555
1.3969432714214062e-05,54.666666666666664
9.649889781734082e-06,54.77777777777777
1.6519999421334332e-05,54.888888888888886
1.0443673870111135e-05,55.0
1.1913497979682027e-05,55.11111111111111
1.1719472570610278e-05,55.22222222222222
5.332743683339898e-06,55.33333333333333
1.0857003413854153e-05,55.44444444444444
1.1067288945814589e-05,55.55555555555555
4.920635985974339e-06,55.666666666666664
1.3609330744953743e-05,55.77777777777777
1.329963878410132e-05,55.888888888888886
1.3089188147134465e-05,56.0
6.5669908008662314e-06,56.11111111111111
9.861538712741871e-06,56.22222222222222
6.286952660283418e-06,56.33333333333333
1.5131629789277132e-05,56.44444444444444
1.5605012828427154e-05,56.55555555555555
1.8579301633653832e-06,56.666666666666664
7.364378019454687e-06,56.77777777777777
1.2298291168361238e-05,56.888888888888886
1.4003496546421252e-05,57.0
1.2056993135110563e-05,57.11111111111111
1.1037665135107019e-05,57.22222222222222
1.2387342277005658e-05,57.33333333333333
4.0473560015463705e-06,57.44444444444444
6.915085465839028e-06,57.55555555555555
6.888879105077742e-06,57.666666666666664
8.940371108644e-06,57.77777777777777
1.3948546227159554e-05,57.888888888888886
5.816103040285551e-06,58.0
1.3749084283139722e-05,58.11111111111111
1.3184492054307675e-05,58.22222222222222
1.13710846226683e-05,58.33333333333333
2.7875060463769755e-06,58.44444444444444
2.855609045812814e-06,58.55555555555555
7.265931537797064e-06,58.666666666666664
1.1405054556779211e-05,58.77777777777777
5.479092752200121e-06,58.888888888888886
3.2949453639497623e-06,59.0
8.53791362502844e-06,59.11111111111111
1.1529077715367844e-05,59.22222222222222
1.4760036231339215e-05,59.33333333333333
9.82463224374947e-06,59.44444444444444
3.5929745848904284e-06,59.55555555555555
8.296052854753177e-06,59.666666666666664
8.499061846053013e-06,59.77777777777777
8.697097608727314e-06,59.888888888888886
8.22835746002688e-06,60.0
1.4019017236379283e-05,60.11111111111111
9.033863202596453e-06,60.22222222222222
1.3122914350104422e-05,60.33333333333333
1.824625454603918e-05,60.44444444444444
9.955004029652292e-06,60.55555555555555
6.70061798683037e-06,60.666666666666664
1.5243661557303043e-05,60.77777777777777
7.43719087667759e-06,60.888888888888886
1.3263304870354105e-05,61.0
4.461252480079545e-06,61.11111111111111
6.667486723619943e-06,61.22222222222222
2.0575665123532557e-05,61.33333333333333
1.864989309987541e-05,61.44444444444444
1.1019494354938652e-05,61.55555555555555
1.1559190325942412e-05,61.666666666666664
2.8219752211320334e-06,61.77777777777777
7.860752240269916e-06,61.888888888888886
4.728651815827787e-06,62.0
1.0688882016933777e-05,62.11111111111111
1.0523280990168086e-05,62.22222222222222
8.200347444985932e-06,62.33333333333333
8.195075176459815e-06,62.44444444444444
1.8475104224009514e-05,62.55555555555555
1.571433459785012e-05,62.666666666666664
5.52401814312406e-06,62.77777777777777
9.43565676758204e-06,62.888888888888886
1.0132189107680172e-05,63.0
8.91151056467712e-06,63.11111111111111
6.356812653442945e-06,63.22222222222222
1.1017914971454401e-05,63.33333333333333
7.2345344087044335e-06,63.44444444444444
7.368629046972715e-06,63.55555555555555
1.3261427070179926e-05,63.666666666666664
8.983881564173281e-06,63.77777777777777
5.479800252520409e-06,63.888888888888886
1.0388831736490022e-05,64.0
5.248933828493715e-06,64.11111111111111
1.846955007494077e-05,64.22222222222221
1.0070791736126065e-05,64.33333333333333
6.509740027310154e-06,64.44444444444444
4.7027848779005055e-06,64.55555555555556
1.504007014751809e-05,64.66666666666666
1.3541086706324733e-05,64.77777777777777
7.87245288880227e-06,64.88888888888889
7.026160446606532e-06,65.0
7.339343581352242e-06,65.11111111111111
7.503242034438876e-06,65.22222222222221
1.0886956995009277e-06,65.33333333333333
8.46229270975726e-06,65.44444444444444
9.766589879617116e-06,65.55555555555556
1.6433659811300994e-05,65.66666666666666
6.088905252245912e-06,65.77777777777777
1.533877350424036e-05,65.88888888888889
1.1417077584763674e-05,66.0
1.005380534211229e-05,66.11111111111111
1.6271532602004556e-05,66.22222222222221
9.837584278495516e-06,66.33333333333333
1.269180918843791e-05,66.44444444444444
3.720245803781952e-06,66.55555555555556
8.471429913169943e-07,66.66666666666666
3.110491851845914e-06,66.77777777777777
4.1296481311402e-06,66.88888888888889
9.08064830233238e-06,67.0
4.176309337756394e-06,67.11111111111111
1.8803744932951352e-06,67.22222222222221
2.1321292897298643e-06,67.33333333333333
6.918222448408512e-06,67.44444444444444
1.4083722642513287e-05,67.55555555555556
7.716567908134602e-06,67.66666666666666
6.762393230566639e-06,67.77777777777777
8.878465520861153e-06,67.88888888888889
5.961174138570491e-06,68.0
1.4521202998640904e-05,68.11111111111111
9.519131766027895e-06,68.22222222222221
5.220414923959787e-06,68.33333333333333
4.053688860355023e-06,68.44444444444444
8.874991160541417e-06,68.55555555555556
1.401817816812818e-05,68.66666666666666
9.917075342013927e-06,68.77777777777777
1.2803860535732503e-05,68.88888888888889
1.9857724989423506e-05,69.0
3.6621465120177934e-06,69.11111111111111
1.0219377480965571e-05,69.22222222222221
1.0987352377933902e-05,69.33333333333333
3.947683723731084e-06,69.44444444444444
6.1620119978445035e-06,69.55555555555556
4.702269466731345e-06,69.66666666666666
6.261720917101042e-06,69.77777777777777
1.1371784668167967e-05,69.88888888888889
1.1884721218804854e-05,70.0
1.5179891652575474e-05,70.11111111111111
5.72313357002151e-06,70.22222222222221
4.62879006099485e-06,70.33333333333333
1.3446064718393474e-05,70.44444444444444
1.6452168286721056e-05,70.55555555555556
7.591076963454199e-06,70.66666666666666
1.4800279867232325e-05,70.77777777777777
9.875960659970441e-06,70.88888888888889
1.217895138256445e-05,71.0
1.8395602963914928e-05,71.11111111111111
2.9889833753524106e-06,71.22222222222221
5.828604740612178e-06,71.33333333333333
1.7637722848585083e-05,71.44444444444444
8.986523492820624e-06,71.55555555555556
9.828144306958572e-06,71.66666666666666
5.760334643943025e-06,71.77777777777777
1.1782945194588845e-05,71.88888888888889
1.0643042103674603e-05,72.0
5.193692198504389e-06,72.1111111111111
5.106035362706642e-06,72.22222222222221
1.6026657944115906e-05,72.33333333333333
9.246305599336058e-06,72.44444444444444
1.1490203262110314e-05,72.55555555555556
4.994226358878127e-06,72.66666666666666
1.1758145552263601e-05,72.77777777777777
4.224195941599396e-06,72.88888888888889
5.826860293637793e-06,73.0
1.3628889464541514e-05,73.1111111111111
9.32604017241546e-06,73.22222222222221
8.591038794725151e-06,73.33333333333333
8.75152483047129e-06,73.44444444444444
5.366166061673348e-06,73.55555555555556
1.0552714707574774e-05,73.66666666666666
1.5119686790724776e-05,73.77777777777777
1.116815853824009e-05,73.88888888888889
1.562058053169806e-05,74.0
4.432583320091375e-06,74.1111111111111
1.529983384134478e-06,74.22222222222221
8.513435057864547e-06,74.33333333333333
6.098203091444703e-06,74.44444444444444
3.166393084459952e-06,74.55555555555556
5.061548157651537e-06,74.66666666666666
8.48228203056608e-06,74.77777777777777
3.862357008335095e-06,74.88888888888889
8.939133670071714e-06,75.0
1.489944384996097e-05,75.1111111111111
1.5984974030246035e-05,75.22222222222221
3.710017178951644e-06,75.33333333333333
6.443368251102205e-06,75.44444444444444
8.016783041131132e-06,75.55555555555556
7.022870212028671e-06,75.66666666666666
1.1145917197010547e-05,75.77777777777777
6.640343120909339e-06,75.88888888888889
8.038828991510605e-06,76.0
1.3783863447173446e-05,76.1111111111111
3.729852883334333e-06,76.22222222222221
4.948374075427657e-06,76.33333333333333
9.955407614892333e-06,76.44444444444444
5.756373353756893e-06,76.55555555555556
5.119574966615788e-06,76.66666666666666
4.804144466317468e-06,76.77777777777777
1.4556947802385988e-05,76.88888888888889
1.0747254496178884e-05,77.0
5.422742057335719e-06,77.1111111111111
2.21613142841521e-06,77.22222222222221
6.3266348928992174e-06,77.33333333333333
6.154682053969707e-06,77.44444444444444
5.97512953215291e-06,77.55555555555556
7.4650803187657295e-06,77.66666666666666
6.60822793295832e-06,77.77777777777777
1.995037240170925e-06,77.88888888888889
1.1121729631275426e-05,78.0
1.5397696396643854e-05,78.1111111111111
1.40203690941889e-05,78.22222222222221
3.041574786279043e-06,78.33333333333333
1.0189328116016459e-05,78.44444444444444
9.706541054342523e-06,78.55555555555556
7.408353827259141e-06,78.66666666666666
9.011209958496919e-06,78.77777777777777
7.436484753929271e-06,78.88888888888889
8.05646813305873e-06,79.0
5.1747427170296026e-06,79.1111111111111
1.6065078304776061e-06,79.22222222222221
8.366872488666009e-06,79.33333333333333
6.4930649117825695e-06,79.44444444444444
1.0964043887642922e-05,79.55555555555556
2.6297698259592364e-05,79.66666666666666
6.286860780488483e-06,79.77777777777777
1.0252160625441126e-05,79.88888888888889
1.1581030713556083e-05,80.0
6.990620809486138e-06,80.1111111111111
1.4399609557407173e-05,80.22222222222221
1.577180060332824e-05,80.33333333333333
8.984118375495437e-06,80.44444444444444
3.0175338181176112e-05,80.55555555555556
1.0342038407643541e-05,80.66666666666666
1.348638970987917e-05,80.77777777777777
2.7203350361478526e-06,80.88888888888889
6.458515409169153e-06,81.0
7.81415721603284e-06,81.1111111111111
7.972335607690834e-06,81.22222222222221
7.360393784766874e-06,81.33333333333333
1.4912132881567976e-05,81.44444444444444
1.3630439343166516e-05,81.55555555555556
