Amplitude,Frequency
0.021000000000000005,0.0
1.3178639304589907e-05,0.1111111111111111
8.564490518717371e-06,0.2222222222222222
1.2377711831814818e-05,0.3333333333333333
4.660916291243552e-06,0.4444444444444444
1.8554617632385495e-05,0.5555555555555556
2.194743018124866e-06,0.6666666666666666
7.650543485043644e-06,0.7777777777777777
7.656960109311942e-06,0.8888888888888888
9.680694775659444e-06,1.0
7.665532338483123e-06,1.1111111111111112
1.3721453252474154e-05,1.222222222222222
1.149315129783366e-05,1.3333333333333333
1.0106821954858461e-05,1.4444444444444444
1.3712490482892506e-05,1.5555555555555554
3.980441600158798e-06,1.6666666666666665
3.4139364513430198e-06,1.7777777777777777
1.4332074301748838e-05,1.8888888888888888
9.389794745462409e-06,2.0
1.166117523084519e-05,2.111111111111111
8.319447967271853e-06,2.2222222222222223
7.276468137326675e-06,2.333333333333333
5.688051715042991e-06,2.444444444444444
8.176305786049953e-06,2.5555555555555554
1.2900490779884231e-05,2.6666666666666665
7.580731894207047e-06,2.7777777777777777
2.4167160980935204e-05,2.888888888888889
2.730565274119416e-06,3.0
1.1044316129748557e-05,3.1111111111111107
7.446007052657234e-06,3.222222222222222
3.303511096578263e-06,3.333333333333333
1.3984508732009034e-05,3.444444444444444
1.7275450596548453e-05,3.5555555555555554
2.4439106627568844e-06,3.6666666666666665
9.262283305978532e-06,3.7777777777777777
2.9780587352690376e-05,3.888888888888889
2.8832257991001437e-05,4.0
3.0952952287513156e-06,4.111111111111111
1.4606485203576966e-05,4.222222222222222
6.353579413570014e-06,4.333333333333333
4.221085485458892e-06,4.444444444444445
1.1357556288649449e-05,4.555555555555555
1.1201191822089261e-05,4.666666666666666
1.0516899561017446e-05,4.777777777777778
2.9579412193450433e-06,4.888888888888888
1.3607064616813378e-06,5.0
1.2174862067164121e-05,5.111111111111111
6.697534507350231e-06,5.222222222222222
9.014135469508162e-06,5.333333333333333
1.4607675876767115e-06,5.444444444444444
1.324393028302434e-05,5.555555555555555
7.774121640683166e-06,5.666666666666666
7.261373049693787e-06,5.777777777777778
1.4056663162444591e-05,5.888888888888888
1.1346727183651513e-05,6.0
9.149996363231434e-06,6.111111111111111
1.042579426665881e-05,6.222222222222221
1.2661094625636677e-05,6.333333333333333
1.1075452207919126e-05,6.444444444444444
1.1780180456102742e-05,6.555555555555555
1.185930346045389e-05,6.666666666666666
1.874420732084327e-05,6.777777777777778
7.148308533783121e-06,6.888888888888888
5.254504222317257e-06,7.0
1.0690090050707101e-05,7.111111111111111
2.870543847308671e-05,7.222222222222221
4.451550952416142e-06,7.333333333333333
4.8126989130452505e-06,7.444444444444444
4.3970445094603344e-06,7.555555555555555
8.597981521499454e-06,7.666666666666666
1.2383469698859317e-05,7.777777777777778
5.872593998382298e-06,7.888888888888888
9.171840147602061e-06,8.0
1.7727776113587123e-05,8.11111111111111
1.2110082336730019e-05,8.222222222222221
1.3105393450082509e-05,8.333333333333332
1.4003656520796335e-05,8.444444444444445
2.6141226974568093e-06,8.555555555555555
6.058705853084877e-06,8.666666666666666
6.785081002840424e-06,8.777777777777777
1.575007410669976e-05,8.88888888888889
1.3288044581398518e-05,9.0
5.8736423017639526e-06,9.11111111111111
5.241875235584638e-06,9.222222222222221
1.1356296081656072e-05,9.333333333333332
8.171176025140414e-06,9.444444444444445
1.1269942790967107e-05,9.555555555555555
1.0766182248289639e-05,9.666666666666666
9.433120182606662e-06,9.777777777777777
1.4978439459099439e-05,9.888888888888888
6.0509525936956415e-06,10.0
7.205789959453597e-06,10.11111111111111
1.3781312757472699e-05,10.222222222222221
7.984047314544525e-06,10.333333333333332
2.099387294502853e-05,10.444444444444445
5.965232659366068e-06,10.555555555555555
8.240503731235564e-06,10.666666666666666
8.01409362246855e-06,10.777777777777777
1.6224103363900889e-06,10.888888888888888
1.0012855323157019e-05,11.0
1.1656943908795946e-05,11.11111111111111
1.38122369940544e-05,11.222222222222221
8.236537919810124e-06,11.333333333333332
8.826849265988505e-06,11.444444444444445
1.6634284048147834e-06,11.555555555555555
2.5423188852966686e-06,11.666666666666666
1.062397326008397e-05,11.777777777777777
1.8196817553872166e-05,11.888888888888888
5.830118978447601e-06,12.0
1.548173982361847e-05,12.11111111111111
5.797446995993196e-06,12.222222222222221
2.8486549440654866e-06,12.333333333333332
2.3540065481516742e-05,12.444444444444443
8.584682894270464e-06,12.555555555555555
9.074907596491776e-06,12.666666666666666
1.3303147696001477e-05,12.777777777777777
6.235088632723042e-06,12.888888888888888
3.384907433564669e-06,13.0
9.15947521688283e-06,13.11111111111111
6.238086354807188e-06,13.222222222222221
7.986308188925124e-06,13.333333333333332
1.646424669880517e-05,13.444444444444443
7.325277363292634e-06,13.555555555555555
1.2905915164149607e-05,13.666666666666666
1.3682109485254463e-05,13.777777777777777
4.3259949734066e-06,13.888888888888888
9.761262066191107e-06,14.0
2.5786899377124014e-05,14.11111111111111
9.678031709563214e-06,14.222222222222221
4.106734143818044e-06,14.333333333333332
2.5229614796352247e-06,14.444444444444443
7.845581447540933e-06,14.555555555555555
1.638079673647889e-05,14.666666666666666
1.268260271222319e-05,14.777777777777777
4.374649356170806e-06,14.888888888888888
1.2017541544773353e-05,15.0
8.736080792073527e-06,15.11111111111111
7.179933200634745e-06,15.222222222222221
1.17907344738562e-05,15.333333333333332
6.742250073072942e-06,15.444444444444443
9.075712286450003e-06,15.555555555555555
1.09196226205883e-05,15.666666666666666
1.3299775655874651e-05,15.777777777777777
