Amplitude,Frequency
0.05160800000000002,0.0
2.3890593656528405e-06,0.1111111111111111
5.619315628569166e-06,0.2222222222222222
1.2605353586429618e-05,0.3333333333333333
1.538447660815439e-05,0.4444444444444444
7.552290068045969e-06,0.5555555555555556
7.67712377653422e-06,0.6666666666666666
9.963825450793145e-06,0.7777777777777777
1.2001708599681345e-05,0.8888888888888888
9.47487945448807e-06,1.0
6.286199946370966e-06,1.1111111111111112
8.370461767646496e-06,1.222222222222222
1.2111202079761492e-05,1.3333333333333333
7.337680242179435e-06,1.4444444444444444
5.452718723781643e-06,1.5555555555555554
1.0918272134911183e-05,1.6666666666666665
5.887001551508591e-06,1.7777777777777777
3.396506966045807e-06,1.8888888888888888
1.2564243015717242e-05,2.0
1.7257594934526107e-05,2.111111111111111
7.220503089529419e-06,2.2222222222222223
1.0138048419249857e-05,2.333333333333333
8.212561783173637e-06,2.444444444444444
4.909493753279828e-06,2.5555555555555554
4.168485853833357e-06,2.6666666666666665
2.9050655181926526e-06,2.7777777777777777
6.415260884518655e-06,2.888888888888889
6.702940051614664e-06,3.0
3.407873912768136e-06,3.1111111111111107
1.0890460084256359e-05,3.222222222222222
2.014911406325252e-06,3.333333333333333
1.3551974231877232e-05,3.444444444444444
1.4631641962376281e-05,3.5555555555555554
3.100081311332728e-06,3.6666666666666665
5.1788876655955075e-06,3.7777777777777777
1.4884588086928737e-06,3.888888888888889
1.4085643653963382e-05,4.0
9.154587703538383e-06,4.111111111111111
1.156339055419929e-05,4.222222222222222
3.626386674425454e-06,4.333333333333333
1.6840079852778752e-05,4.444444444444445
7.876905804330016e-06,4.555555555555555
5.0045658462859764e-06,4.666666666666666
8.36588054676038e-06,4.777777777777778
9.638570841618901e-06,4.888888888888888
1.1501832345580203e-05,5.0
1.1945856179843899e-05,5.111111111111111
2.152166382840585e-06,5.222222222222222
5.737032711919683e-06,5.333333333333333
6.253964284058123e-06,5.444444444444444
4.879078584353611e-06,5.555555555555555
1.0659014044699928e-06,5.666666666666666
2.3330466339056447e-06,5.777777777777778
2.462289442746104e-06,5.888888888888888
3.1620159223917137e-06,6.0
7.949870138423296e-06,6.111111111111111
6.9505559459780035e-06,6.222222222222221
1.133347966616285e-05,6.333333333333333
7.292071943912768e-06,6.444444444444444
1.1902353753247506e-05,6.555555555555555
6.5167638896687475e-06,6.666666666666666
4.625330637517084e-06,6.777777777777778
5.22606577804211e-06,6.888888888888888
1.2944275153134469e-05,7.0
1.8257253325100732e-05,7.111111111111111
8.559985033231686e-06,7.222222222222221
5.463671305403887e-06,7.333333333333333
1.404709963704833e-06,7.444444444444444
4.783334936680225e-06,7.555555555555555
1.1480897485340615e-05,7.666666666666666
7.547999861528494e-06,7.777777777777778
4.374913577763548e-06,7.888888888888888
8.202378007154589e-06,8.0
8.299697346941812e-06,8.11111111111111
7.194640709911725e-06,8.222222222222221
7.35937991285668e-06,8.333333333333332
1.1019107960526397e-05,8.444444444444445
5.195174850194182e-06,8.555555555555555
6.46815255903742e-06,8.666666666666666
5.628477568639038e-06,8.777777777777777
7.817439726259092e-06,8.88888888888889
1.2604434048216262e-05,9.0
6.5526228808131285e-06,9.11111111111111
4.353740478341729e-06,9.222222222222221
6.823255861771069e-06,9.333333333333332
6.99950559025944e-06,9.444444444444445
1.2891784083842454e-05,9.555555555555555
4.700248663980438e-06,9.666666666666666
2.8228378436642314e-06,9.777777777777777
2.537201076323492e-06,9.888888888888888
1.0542264195049672e-05,10.0
1.7173936206306564e-05,10.11111111111111
2.970173451071028e-06,10.222222222222221
5.565666024306707e-06,10.333333333333332
7.901750139944753e-06,10.444444444444445
5.949096584399663e-06,10.555555555555555
9.824492874557495e-06,10.666666666666666
4.797173825869084e-06,10.777777777777777
6.038439808408125e-06,10.888888888888888
1.9661799118213005e-05,11.0
1.0511380754908093e-05,11.11111111111111
2.0583693459980493e-06,11.222222222222221
1.4175574384921838e-05,11.333333333333332
6.03545556184446e-06,11.444444444444445
7.85462269326879e-06,11.555555555555555
1.0191375910452449e-05,11.666666666666666
1.0423440188206252e-05,11.777777777777777
8.307006771229699e-06,11.888888888888888
8.372107997510309e-06,12.0
3.008888575656461e-06,12.11111111111111
8.675006037577577e-06,12.222222222222221
3.9160165077261335e-06,12.333333333333332
4.302432932299041e-06,12.444444444444443
4.7663423695369345e-06,12.555555555555555
3.5053122435002655e-06,12.666666666666666
1.1663034652281246e-05,12.777777777777777
3.52657562316428e-06,12.888888888888888
5.558794982501717e-06,13.0
1.2875940416028542e-05,13.11111111111111
6.147312359301506e-06,13.222222222222221
9.038075995381123e-06,13.333333333333332
1.0058416299130697e-05,13.444444444444443
1.1356612287111799e-05,13.555555555555555
4.473133412178374e-06,13.666666666666666
9.30358707802271e-06,13.777777777777777
9.578098702158135e-06,13.888888888888888
1.1158705899103423e-05,14.0
9.442581873679997e-06,14.11111111111111
1.0669498322355193e-05,14.222222222222221
5.786843591320769e-06,14.333333333333332
