Amplitude,Frequency
0.045000222222222226,0.0
1.7279300051147517e-06,0.1111111111111111
1.6324234830523811e-06,0.2222222222222222
9.873469954994476e-06,0.3333333333333333
4.17830009501395e-06,0.4444444444444444
2.686933501526091e-06,0.5555555555555556
1.2839166079774802e-05,0.6666666666666666
4.370025233516929e-06,0.7777777777777777
1.6745628341133952e-05,0.8888888888888888
1.0540317374865665e-05,1.0
7.158831671598269e-06,1.1111111111111112
1.398740312787385e-05,1.222222222222222
1.0623611317244154e-05,1.3333333333333333
1.0690399198484686e-05,1.4444444444444444
2.977539526475485e-06,1.5555555555555554
1.2195157252171645e-05,1.6666666666666665
1.2093108779899445e-05,1.7777777777777777
6.346809117937525e-06,1.8888888888888888
1.5231896292837216e-05,2.0
9.249717309905027e-06,2.111111111111111
5.049882279446215e-06,2.2222222222222223
5.853873403742468e-06,2.333333333333333
4.789495155182035e-06,2.444444444444444
1.251135139493093e-05,2.5555555555555554
2.2552622211690617e-06,2.6666666666666665
9.102529308961733e-06,2.7777777777777777
8.330458252969765e-06,2.888888888888889
1.1642706515154238e-05,3.0
2.648053195472155e-06,3.1111111111111107
6.40915334741589e-06,3.222222222222222
8.161020337856088e-06,3.333333333333333
9.815525435174643e-06,3.444444444444444
2.2580024742606798e-05,3.5555555555555554
2.795208080397328e-06,3.6666666666666665
1.0647144954171497e-05,3.7777777777777777
4.7272346501263316e-07,3.888888888888889
1.223415157443004e-05,4.0
7.378933889668806e-06,4.111111111111111
3.2644598756459e-06,4.222222222222222
2.916167986730553e-06,4.333333333333333
1.3122620169656335e-05,4.444444444444445
1.2300241460984371e-05,4.555555555555555
7.293335824988856e-06,4.666666666666666
8.412540173508803e-06,4.777777777777778
2.2310755190725445e-06,4.888888888888888
1.1689279755909865e-05,5.0
5.429334657788406e-06,5.111111111111111
1.4723256951423598e-05,5.222222222222222
6.577798976420178e-06,5.333333333333333
8.822369173708035e-06,5.444444444444444
5.5821853009815445e-06,5.555555555555555
8.73146768483172e-06,5.666666666666666
3.9725563354070506e-06,5.777777777777778
1.6358020080922827e-05,5.888888888888888
8.110566002855262e-06,6.0
7.387247693743795e-06,6.111111111111111
1.283862265467829e-05,6.222222222222221
6.432996720552975e-06,6.333333333333333
1.1588842669136545e-05,6.444444444444444
8.013736275811612e-07,6.555555555555555
2.7087347237226806e-05,6.666666666666666
6.949591622967222e-06,6.777777777777778
8.546665565738916e-06,6.888888888888888
6.204132954706648e-06,7.0
7.289869706397287e-06,7.111111111111111
1.0337344999142803e-05,7.222222222222221
3.3507519872766907e-06,7.333333333333333
1.3802575169037919e-05,7.444444444444444
2.026887331592179e-05,7.555555555555555
6.525582413259728e-06,7.666666666666666
9.74805433604042e-06,7.777777777777778
9.173033073839503e-06,7.888888888888888
3.7786787356080205e-06,8.0
2.000610430536443e-05,8.11111111111111
8.961242657381076e-06,8.222222222222221
8.383420022440776e-06,8.333333333333332
4.222480966351437e-06,8.444444444444445
1.1682491309368351e-05,8.555555555555555
6.796126009434126e-06,8.666666666666666
1.6546512622786766e-05,8.777777777777777
1.3536129531262012e-05,8.88888888888889
5.201515054387566e-06,9.0
3.2964973192301886e-06,9.11111111111111
8.711922399031867e-06,9.222222222222221
2.512938491006185e-06,9.333333333333332
9.691386645082725e-07,9.444444444444445
4.543948451300323e-06,9.555555555555555
1.2087356521026908e-05,9.666666666666666
3.1737282784767174e-06,9.777777777777777
1.1883870321642503e-05,9.888888888888888
1.0454685077930264e-05,10.0
9.008191963545887e-06,10.11111111111111
7.334725764088987e-06,10.222222222222221
1.252076838591789e-05,10.333333333333332
1.1796036935451927e-05,10.444444444444445
2.204384634163754e-05,10.555555555555555
1.8762086397995933e-05,10.666666666666666
1.1318730587376999e-05,10.777777777777777
9.465439698263334e-06,10.888888888888888
9.60037095950448e-06,11.0
2.4772319213311906e-06,11.11111111111111
1.2923852990623013e-05,11.222222222222221
8.709240857653897e-06,11.333333333333332
7.918615141108743e-06,11.444444444444445
6.385087735904218e-06,11.555555555555555
2.3931091249069026e-06,11.666666666666666
3.219241756362156e-06,11.777777777777777
1.0497448034191088e-05,11.888888888888888
8.884098854135095e-06,12.0
1.3451052948922411e-05,12.11111111111111
5.9186826563668664e-06,12.222222222222221
9.89999801088307e-06,12.333333333333332
8.087847704133184e-06,12.444444444444443
7.664452292324441e-06,12.555555555555555
5.4507644865192326e-06,12.666666666666666
6.1206736067324225e-06,12.777777777777777
8.989131571108817e-06,12.888888888888888
1.291573915206784e-05,13.0
3.556682145238423e-06,13.11111111111111
1.3491810710834424e-05,13.222222222222221
9.897641559108253e-06,13.333333333333332
1.5698455804651223e-05,13.444444444444443
9.20860868030546e-06,13.555555555555555
6.806417660865501e-06,13.666666666666666
6.998622729228383e-06,13.777777777777777
1.3965985755445165e-06,13.888888888888888
9.864426305343539e-06,14.0
4.170236253777161e-06,14.11111111111111
1.138774064384388e-05,14.222222222222221
1.8318325007720193e-05,14.333333333333332
1.374215966153089e-05,14.444444444444443
4.453466598152771e-06,14.555555555555555
1.1259189592181434e-05,14.666666666666666
6.235276098130992e-06,14.777777777777777
1.05108094696368e-05,14.888888888888888
6.839497984178055e-06,15.0
7.0956782309662856e-06,15.11111111111111
1.0876659841822371e-05,15.222222222222221
4.283017612050131e-06,15.333333333333332
1.9666590093275925e-06,15.444444444444443
1.3421851262316604e-05,15.555555555555555
1.7045642320160158e-05,15.666666666666666
8.277578741183551e-06,15.777777777777777
2.064367463949972e-05,15.888888888888888
3.8817841569671214e-06,16.0
2.705778471194276e-06,16.11111111111111
1.447483764204472e-05,16.22222222222222
1.1207165583769167e-05,16.333333333333332
1.1392587526090166e-05,16.444444444444443
1.3663347363145603e-05,16.555555555555554
8.78808056611178e-06,16.666666666666664
7.302060647903044e-06,16.77777777777778
2.936089964349457e-06,16.88888888888889
1.3969182933645667e-05,17.0
3.315057908079702e-06,17.11111111111111
6.306650485483052e-06,17.22222222222222
2.0242974553589558e-05,17.333333333333332
8.59032018697725e-06,17.444444444444443
1.3053428614430062e-05,17.555555555555554
1.2716332861203986e-05,17.666666666666664
1.3336656858321843e-05,17.77777777777778
2.037072059957371e-06,17.88888888888889
1.4626047215848863e-06,18.0
9.768297162972449e-06,18.11111111111111
7.21709811524142e-06,18.22222222222222
8.298108542804636e-06,18.333333333333332
9.775950685723633e-06,18.444444444444443
3.197765406078179e-06,18.555555555555554
4.582060287560015e-06,18.666666666666664
1.0444097128644935e-05,18.777777777777775
3.90796265957892e-06,18.88888888888889
1.704508522450066e-05,19.0
2.94838474979608e-06,19.11111111111111
7.827066453506145e-06,19.22222222222222
2.6768162140500864e-06,19.333333333333332
1.2303650617490908e-05,19.444444444444443
1.3187393696277996e-05,19.555555555555554
1.0026867615142886e-05,19.666666666666664
5.26509567017396e-07,19.777777777777775
4.906380582279439e-06,19.88888888888889
1.001486836756573e-05,20.0
9.135343800465513e-06,20.11111111111111
7.801927734136702e-06,20.22222222222222
1.6107056829156954e-05,20.333333333333332
8.537663732910287e-06,20.444444444444443
7.184896370291186e-06,20.555555555555554
4.009487445895068e-06,20.666666666666664
9.247009210590315e-06,20.777777777777775
