Amplitude,Frequency
0.06827355555555559,0.0
0.00024560528329935384,0.1111111111111111
0.00016908206535571946,0.2222222222222222
6.417352869238734e-05,0.3333333333333333
4.7291426086475366e-05,0.4444444444444444
0.00013224860884518796,0.5555555555555556
0.00017854291983813696,0.6666666666666666
0.0001803501411087995,0.7777777777777777
0.00014506901763153802,0.8888888888888888
8.920449620029279e-05,1.0
3.305104293993758e-05,1.1111111111111112
1.642022906179675e-05,1.222222222222222
3.286604502818382e-05,1.3333333333333333
2.929056187718116e-05,1.4444444444444444
1.198192328994622e-05,1.5555555555555554
8.476817769906723e-06,1.6666666666666665
1.998378444646283e-05,1.7777777777777777
1.8989440052982955e-05,1.8888888888888888
1.3440599281619907e-05,2.0
2.7425532050699375e-05,2.111111111111111
4.6086702504397094e-05,2.2222222222222223
5.6123143340792636e-05,2.333333333333333
5.3218585228224325e-05,2.444444444444444
3.888933139906416e-05,2.5555555555555554
1.9630990331584564e-05,2.6666666666666665
1.056625808160982e-05,2.7777777777777777
1.7650990234836266e-05,2.888888888888889
1.8559723141302986e-05,3.0
1.1463621255693033e-05,3.1111111111111107
4.173960253374693e-06,3.222222222222222
1.1395647189380495e-05,3.333333333333333
1.541970769513683e-05,3.444444444444444
1.410893500652746e-05,3.5555555555555554
1.4620314019482999e-05,3.6666666666666665
2.213119555592637e-05,3.7777777777777777
2.9266343463160264e-05,3.888888888888889
3.0500362074170697e-05,4.0
2.4726660458452885e-05,4.111111111111111
1.4698912703502097e-05,4.222222222222222
8.638765578809631e-06,4.333333333333333
1.2593210284849043e-05,4.444444444444445
1.4392762401717591e-05,4.555555555555555
1.063919246247652e-05,4.666666666666666
4.808360221659173e-06,4.777777777777778
8.514102689893446e-06,4.888888888888888
1.3628692877315424e-05,5.0
1.4621166504754838e-05,5.111111111111111
1.2843520720971742e-05,5.222222222222222
1.3283305075313198e-05,5.333333333333333
1.6928585882358526e-05,5.444444444444444
1.9007065609121793e-05,5.555555555555555
1.6844026321494467e-05,5.666666666666666
1.1166106655014059e-05,5.777777777777778
6.871803605761562e-06,5.888888888888888
9.458263000612489e-06,6.0
1.1575057997371755e-05,6.111111111111111
9.5643817310508e-06,6.222222222222221
4.96855230431266e-06,6.333333333333333
6.6552086349306216e-06,6.444444444444444
1.1944234689601835e-05,6.555555555555555
1.4350256458937606e-05,6.666666666666666
1.3197557285335162e-05,6.777777777777778
1.0641533707805452e-05,6.888888888888888
1.0313971093354282e-05,7.0
1.1684209223003e-05,7.111111111111111
1.127513014313383e-05,7.222222222222221
8.15702774677607e-06,7.333333333333333
5.0512287308018326e-06,7.444444444444444
6.9259622585596825e-06,7.555555555555555
9.195483492919328e-06,7.666666666666666
8.310808987257863e-06,7.777777777777778
4.665774058736614e-06,7.888888888888888
4.950115194278476e-06,8.0
1.0097649778866032e-05,8.11111111111111
1.3411979498523336e-05,8.222222222222221
1.3379625927657333e-05,8.333333333333332
1.0594415465839958e-05,8.444444444444445
7.454269991343194e-06,8.555555555555555
6.746397812652345e-06,8.666666666666666
6.971278411788497e-06,8.777777777777777
5.537387075759721e-06,8.88888888888889
3.274954948700952e-06,9.0
4.671343590751301e-06,9.11111111111111
7.02001796388721e-06,9.222222222222221
6.96024689910067e-06,9.333333333333332
4.155289730564119e-06,9.444444444444445
3.2291147888046127e-06,9.555555555555555
8.087685643323148e-06,9.666666666666666
1.1950636886869216e-05,9.777777777777777
1.2961317893179198e-05,9.888888888888888
1.0960811669905422e-05,10.0
7.138957001558372e-06,10.11111111111111
3.912350708601438e-06,10.222222222222221
3.58031155805435e-06,10.333333333333332
3.3900365878828154e-06,10.444444444444445
1.7970654854813497e-06,10.555555555555555
2.6282119690297476e-06,10.666666666666666
5.002362277122606e-06,10.777777777777777
5.598199894285162e-06,10.888888888888888
3.6561536820808266e-06,11.0
1.5117412407512026e-06,11.11111111111111
6.013729834191177e-06,11.222222222222221
1.0121514350041474e-05,11.333333333333332
1.1949960107696949e-05,11.444444444444445
1.094210050057079e-05,11.555555555555555
7.64668274369981e-06,11.666666666666666
3.4803369663389284e-06,11.777777777777777
9.728973672880205e-07,11.888888888888888
2.0353597180745493e-06,12.0
1.4011082768096589e-06,12.11111111111111
8.182172831182692e-07,12.222222222222221
3.1603881162384744e-06,12.333333333333332
4.307376726318587e-06,12.444444444444443
3.3312259324184885e-06,12.555555555555555
2.3469814390435666e-07,12.666666666666666
4.063524982251359e-06,12.777777777777777
8.100628182227812e-06,12.888888888888888
1.0467187541099292e-05,13.0
1.0373253972354534e-05,13.11111111111111
7.959446115478409e-06,13.222222222222221
4.237724460390988e-06,13.333333333333332
9.59756405961597e-07,13.444444444444443
1.9650601058601324e-06,13.555555555555555
2.191391115696264e-06,13.666666666666666
7.551789317675477e-07,13.777777777777777
1.5319681232792157e-06,13.888888888888888
3.161635823828476e-06,14.0
3.2297298331692307e-06,14.11111111111111
1.6456234948436245e-06,14.222222222222221
2.639187029471703e-06,14.333333333333332
6.1027542406528086e-06,14.444444444444443
8.678567107076216e-06,14.555555555555555
9.303810498650061e-06,14.666666666666666
7.78814451037362e-06,14.777777777777777
4.842446598101357e-06,14.888888888888888
2.20335694023311e-06,15.0
2.5449038547447433e-06,15.11111111111111
3.039699951591383e-06,15.222222222222221
1.990479269377005e-06,15.333333333333332
1.6455967517462624e-07,15.444444444444443
2.2207084290608065e-06,15.555555555555555
3.2639776659495042e-06,15.666666666666666
2.8830266096911057e-06,15.777777777777777
2.477756692964291e-06,15.888888888888888
4.429207554578128e-06,16.0
6.7805911383509145e-06,16.11111111111111
7.861451431409235e-06,16.22222222222222
7.129155905804157e-06,16.333333333333332
4.971522127818581e-06,16.444444444444443
2.858192999876506e-06,16.555555555555554
2.990294404629783e-06,16.666666666666664
3.6146625707081113e-06,16.77777777777778
2.8975780088986743e-06,16.88888888888889
9.529638536150832e-07,17.0
1.5247372093211769e-06,17.11111111111111
3.288693853718052e-06,17.22222222222222
3.8120369842078606e-06,17.333333333333332
3.3465737146724688e-06,17.444444444444443
3.52307396506832e-06,17.555555555555554
5.0158203021585515e-06,17.666666666666664
6.20919763794373e-06,17.77777777777778
6.078173083867859e-06,17.88888888888889
4.633623916912664e-06,18.0
2.9977314609256345e-06,18.11111111111111
3.1032613476723515e-06,18.22222222222222
3.8544086431795625e-06,18.333333333333332
3.462845989121718e-06,18.444444444444443
1.7682132140098192e-06,18.555555555555554
1.084487455478348e-06,18.666666666666664
3.1880846351712424e-06,18.777777777777775
4.388287188850586e-06,18.88888888888889
4.319941986009147e-06,19.0
3.6336931059641208e-06,19.11111111111111
3.719231614802217e-06,19.22222222222222
4.53763835395234e-06,19.333333333333332
4.767930211772789e-06,19.444444444444443
3.92385463781199e-06,19.555555555555554
2.7172791935226033e-06,19.666666666666664
2.875376703025963e-06,19.777777777777775
3.764436201438984e-06,19.88888888888889
3.697558030827739e-06,20.0
2.3058589577359373e-06,20.11111111111111
8.686004670462949e-07,20.22222222222222
2.9020179766200954e-06,20.333333333333332
4.596933731021554e-06,20.444444444444443
5.028427599381709e-06,20.555555555555554
4.291576041766974e-06,20.666666666666664
3.263837564721187e-06,20.777777777777775
3.0943710323338533e-06,20.88888888888889
3.344889951533973e-06,21.0
2.9651312060096982e-06,21.11111111111111
2.127590610380397e-06,21.22222222222222
2.3581214733438744e-06,21.333333333333332
3.3837570265589455e-06,21.444444444444443
3.632664308413844e-06,21.555555555555554
2.590452227157711e-06,21.666666666666664
8.248969759628604e-07,21.777777777777775
2.4200229975520753e-06,21.88888888888889
4.453104402480276e-06,22.0
5.367038338117147e-06,22.11111111111111
4.938563683739749e-06,22.22222222222222
3.5754037422981415e-06,22.333333333333332
2.263696901590014e-06,22.444444444444443
1.968756289041067e-06,22.555555555555554
1.889019324204014e-06,22.666666666666664
1.3553835154273167e-06,22.777777777777775
1.6303077617080282e-06,22.88888888888889
2.7736422578006353e-06,23.0
3.3153488398273632e-06,23.11111111111111
2.6609783121363237e-06,23.22222222222222
9.308049118966219e-07,23.333333333333332
1.7724281795561184e-06,23.444444444444443
4.002183827795179e-06,23.555555555555554
5.322496976181323e-06,23.666666666666664
5.317457427926737e-06,23.777777777777775
4.115141063675807e-06,23.88888888888889
2.321810300047115e-06,24.0
9.163036316641636e-07,24.11111111111111
8.415508916188701e-07,24.22222222222222
6.041880860788803e-07,24.333333333333332
7.891357295340504e-07,24.444444444444443
2.011564287676057e-06,24.555555555555554
2.8044098960851955e-06,24.666666666666664
2.565561765453487e-06,24.777777777777775
1.1691973108871221e-06,24.888888888888886
1.0387628380183537e-06,25.0
3.321393153430969e-06,25.11111111111111
4.931360979635742e-06,25.22222222222222
5.347709217076956e-06,25.333333333333332
4.505489420398899e-06,25.444444444444443
2.812609853000874e-06,25.555555555555554
9.872011396326259e-07,25.666666666666664
4.21641402095515e-07,25.777777777777775
6.88125504416878e-07,25.888888888888886
2.4503445649544305e-07,26.0
1.1946710961902205e-06,26.11111111111111
2.1648691415465882e-06,26.22222222222222
2.3551026291867443e-06,26.333333333333332
1.4884796863771e-06,26.444444444444443
5.421757070951379e-07,26.555555555555554
2.5304614080472678e-06,26.666666666666664
4.2678166302000815e-06,26.777777777777775
5.0337900359206456e-06,26.888888888888886
4.6021374702946465e-06,27.0
3.2289547900076636e-06,27.11111111111111
1.6277589261246847e-06,27.22222222222222
1.0933489573472594e-06,27.333333333333332
1.3577424731948101e-06,27.444444444444443
9.874748265738157e-07,27.555555555555554
5.402474248698004e-07,27.666666666666664
1.4624559011458404e-06,27.777777777777775
2.0761293033210844e-06,27.888888888888886
1.820399012455052e-06,28.0
1.002759784333176e-06,28.11111111111111
1.8361747105145042e-06,28.22222222222222
3.4425391203228696e-06,28.333333333333332
4.429918147627068e-06,28.444444444444443
4.379115596371291e-06,28.555555555555554
3.385605491872189e-06,28.666666666666664
2.0822358358389326e-06,28.777777777777775
1.637632681629359e-06,28.888888888888886
1.928841914168908e-06,29.0
1.691611326633113e-06,29.11111111111111
7.642124261822126e-07,29.22222222222222
7.591838839149315e-07,29.333333333333332
1.7639401041524703e-06,29.444444444444443
2.1011089193888978e-06,29.555555555555554
1.7180746148248675e-06,29.666666666666664
1.5941839407564588e-06,29.777777777777775
2.6173082109358522e-06,29.888888888888886
3.6264041578543355e-06,30.0
3.870887262505768e-06,30.11111111111111
3.247773119072703e-06,30.22222222222222
2.247895940830097e-06,30.333333333333332
1.9253654123425737e-06,30.444444444444443
2.2952441190583497e-06,30.555555555555554
2.2240599343646402e-06,30.666666666666664
1.3589672332863817e-06,30.777777777777775
1.368038760258397e-07,30.888888888888886
1.4380247385586028e-06,31.0
2.279083226696298e-06,31.11111111111111
2.341772072163714e-06,31.22222222222222
1.941790550303608e-06,31.333333333333332
2.0422616734611236e-06,31.444444444444443
2.749742403054163e-06,31.555555555555554
