Amplitude,Frequency
0.06399533333333336,0.0
1.3114772265126668e-05,0.1111111111111111
2.460715158539155e-05,0.2222222222222222
1.2529638043919558e-05,0.3333333333333333
4.599244236951805e-06,0.4444444444444444
8.529406361953694e-06,0.5555555555555556
2.322720955793319e-05,0.6666666666666666
2.5892242781272403e-05,0.7777777777777777
1.6808620667950455e-05,0.8888888888888888
1.0497559341088532e-05,1.0
2.5320309547546238e-05,1.1111111111111112
3.920631519578326e-06,1.222222222222222
2.960031752624573e-05,1.3333333333333333
2.6374213177306992e-05,1.4444444444444444
4.1362057988176674e-05,1.5555555555555554
7.003589987700244e-06,1.6666666666666665
1.126782857800906e-05,1.7777777777777777
2.087874217789129e-05,1.8888888888888888
4.437635724983284e-06,2.0
1.9705190396974742e-05,2.111111111111111
3.438768175011052e-05,2.2222222222222223
1.4503180235247723e-05,2.333333333333333
1.717178642379078e-05,2.444444444444444
1.78829391954301e-05,2.5555555555555554
3.063867601803773e-05,2.6666666666666665
2.69163893734047e-06,2.7777777777777777
3.532210598423942e-05,2.888888888888889
2.112623985866938e-06,3.0
1.0964684902979187e-05,3.1111111111111107
1.2258472366934505e-05,3.222222222222222
5.4821219542098755e-06,3.333333333333333
1.1352808555600929e-05,3.444444444444444
2.7451421664434637e-06,3.5555555555555554
1.1554747255831443e-05,3.6666666666666665
1.3610505573363698e-05,3.7777777777777777
2.176776824676799e-05,3.888888888888889
1.0629770551411363e-05,4.0
1.970675049937096e-05,4.111111111111111
7.915248783427791e-06,4.222222222222222
1.6926027316810147e-05,4.333333333333333
4.1095845726849286e-06,4.444444444444445
9.212828629937692e-06,4.555555555555555
1.921941333070775e-05,4.666666666666666
2.37189554455717e-05,4.777777777777778
2.2243992317317408e-05,4.888888888888888
9.150431419470752e-06,5.0
2.8997396089155937e-05,5.111111111111111
2.1048318761267408e-05,5.222222222222222
1.757906660213502e-05,5.333333333333333
2.0509667589648035e-05,5.444444444444444
1.2493836321736618e-05,5.555555555555555
4.5520155171396944e-06,5.666666666666666
2.5607361024759703e-05,5.777777777777778
1.0972881569563872e-05,5.888888888888888
1.1443147059033911e-05,6.0
2.179382896619135e-05,6.111111111111111
1.102713880922155e-05,6.222222222222221
2.999224154069127e-05,6.333333333333333
1.9236810046157433e-05,6.444444444444444
3.1172090657465536e-05,6.555555555555555
2.8813663448231472e-05,6.666666666666666
1.8796595764145388e-05,6.777777777777778
2.259722521824941e-05,6.888888888888888
2.349880977579681e-05,7.0
1.808688478540347e-05,7.111111111111111
1.9188779643140388e-05,7.222222222222221
9.891978389887708e-06,7.333333333333333
7.404475277770854e-06,7.444444444444444
6.0489280225242135e-06,7.555555555555555
2.336763135973452e-05,7.666666666666666
4.7078889278065495e-06,7.777777777777778
1.7229570097477324e-05,7.888888888888888
1.0638310062802392e-05,8.0
2.23360410140722e-05,8.11111111111111
1.8168253146060876e-05,8.222222222222221
1.8702961475312898e-05,8.333333333333332
1.0447504459588597e-05,8.444444444444445
1.1478951878087908e-05,8.555555555555555
2.0072146170055975e-05,8.666666666666666
1.398216623327895e-05,8.777777777777777
1.6603252625151958e-05,8.88888888888889
1.1465284058008282e-05,9.0
2.9028836949539517e-05,9.11111111111111
2.3526462237292575e-05,9.222222222222221
1.0230546349748014e-05,9.333333333333332
1.0548130549639815e-05,9.444444444444445
1.585712074325386e-05,9.555555555555555
2.315469560739896e-06,9.666666666666666
1.3172865824957529e-05,9.777777777777777
5.488433560967445e-06,9.888888888888888
1.7921277455007357e-05,10.0
2.9365825400364157e-05,10.11111111111111
2.2006998117813873e-05,10.222222222222221
6.910525281667228e-06,10.333333333333332
3.0060529471533173e-05,10.444444444444445
2.19735474015321e-05,10.555555555555555
2.4865726066330387e-05,10.666666666666666
1.3820650182642675e-05,10.777777777777777
8.979370309827715e-06,10.888888888888888
6.691350258783467e-06,11.0
2.344012666781069e-05,11.11111111111111
6.363317161363412e-06,11.222222222222221
1.5086362328911873e-05,11.333333333333332
1.841847601828908e-05,11.444444444444445
1.6391206337327483e-05,11.555555555555555
1.2522656146998896e-05,11.666666666666666
1.2641796094956258e-05,11.777777777777777
3.670641502448977e-05,11.888888888888888
1.5064787192422936e-05,12.0
8.596420739964543e-06,12.11111111111111
6.483118603029584e-06,12.222222222222221
6.374031594320549e-06,12.333333333333332
2.2675363065260604e-05,12.444444444444443
1.2992487268309566e-05,12.555555555555555
6.498942466352992e-06,12.666666666666666
1.8278092753514027e-05,12.777777777777777
7.787681017698413e-06,12.888888888888888
2.2887667935028287e-05,13.0
1.995591245323747e-05,13.11111111111111
1.2002996537934652e-05,13.222222222222221
7.206579685591262e-06,13.333333333333332
1.1059503909833364e-05,13.444444444444443
5.531474726048027e-06,13.555555555555555
1.1568659574482393e-05,13.666666666666666
1.7634949754648622e-05,13.777777777777777
3.8345864330850725e-06,13.888888888888888
1.722716093560762e-05,14.0
2.4407781561030533e-05,14.11111111111111
2.4027988245712624e-06,14.222222222222221
1.6001220257794305e-05,14.333333333333332
7.413380766678755e-06,14.444444444444443
1.2101593630841486e-05,14.555555555555555
1.1443544192662625e-05,14.666666666666666
2.225626630212306e-05,14.777777777777777
1.3081119471352137e-05,14.888888888888888
2.143031904258728e-06,15.0
1.4452504525661871e-05,15.11111111111111
1.991780108961665e-06,15.222222222222221
1.9188205371710723e-05,15.333333333333332
1.4822108407320033e-05,15.444444444444443
1.9668782211073185e-05,15.555555555555555
1.761065497587707e-05,15.666666666666666
4.778389513004963e-06,15.777777777777777
7.258436933503124e-06,15.888888888888888
2.3101021886734725e-05,16.0
1.0562179331807022e-05,16.11111111111111
1.2940761592340406e-05,16.22222222222222
2.812174532582882e-05,16.333333333333332
8.529132689903191e-06,16.444444444444443
6.670475133922157e-06,16.555555555555554
1.2769969260881538e-05,16.666666666666664
5.929371209838454e-06,16.77777777777778
2.338671901574986e-05,16.88888888888889
2.4236540082896594e-05,17.0
2.1163263238667515e-05,17.11111111111111
8.836468694646844e-06,17.22222222222222
2.837178093723003e-06,17.333333333333332
1.1191132190892959e-05,17.444444444444443
9.985918063855792e-06,17.555555555555554
5.427036969785574e-06,17.666666666666664
1.629064501433897e-05,17.77777777777778
1.7590270687545762e-05,17.88888888888889
1.0069590160733177e-05,18.0
2.8445594433478847e-06,18.11111111111111
2.5474010020169445e-06,18.22222222222222
1.2195203986130446e-05,18.333333333333332
1.0636711438348296e-05,18.444444444444443
1.663755541324704e-05,18.555555555555554
1.9340068175031705e-05,18.666666666666664
1.8329195404056763e-05,18.777777777777775
9.173381033732126e-06,18.88888888888889
1.0622904474771151e-05,19.0
1.2057558472882524e-05,19.11111111111111
8.376505422563754e-06,19.22222222222222
2.357601235938205e-05,19.333333333333332
1.9260098224562044e-05,19.444444444444443
1.649943383469345e-05,19.555555555555554
1.7466138400879965e-05,19.666666666666664
1.2041708651550683e-05,19.777777777777775
1.5299997853420874e-05,19.88888888888889
1.469249304233978e-05,20.0
6.143479802367091e-06,20.11111111111111
8.303301346841669e-06,20.22222222222222
1.5071905080926284e-05,20.333333333333332
2.7169907795517746e-05,20.444444444444443
2.362122992035757e-06,20.555555555555554
1.4631312044061678e-05,20.666666666666664
1.5937160471594763e-05,20.777777777777775
2.1564785789562226e-05,20.88888888888889
2.691119608049585e-06,21.0
1.3255210134255854e-05,21.11111111111111
1.0561548216267835e-05,21.22222222222222
6.8071425726931045e-06,21.333333333333332
1.136085648679617e-05,21.444444444444443
1.7310465051461704e-05,21.555555555555554
1.0229364999742244e-05,21.666666666666664
1.521162292387131e-05,21.777777777777775
2.6941700690276547e-05,21.88888888888889
1.2840108526451137e-05,22.0
8.301704739505447e-06,22.11111111111111
1.539843925247399e-05,22.22222222222222
3.006189086672646e-06,22.333333333333332
8.71518490687941e-06,22.444444444444443
1.4017012698702153e-05,22.555555555555554
1.7265819637912048e-05,22.666666666666664
8.069366259935715e-06,22.777777777777775
1.9035886109042048e-05,22.88888888888889
1.0630933339952794e-05,23.0
1.502125648793668e-05,23.11111111111111
8.70567701084059e-06,23.22222222222222
1.3202283266486576e-05,23.333333333333332
2.664211852597713e-06,23.444444444444443
9.266603046946864e-06,23.555555555555554
2.366402806757767e-06,23.666666666666664
2.03825965710418e-05,23.777777777777775
1.118812168665151e-05,23.88888888888889
1.0488999671742103e-05,24.0
1.609912415761853e-05,24.11111111111111
6.082476701082171e-06,24.22222222222222
6.394520106678727e-06,24.333333333333332
1.2349829001328179e-05,24.444444444444443
2.8452529134243414e-05,24.555555555555554
7.100175185066655e-06,24.666666666666664
7.63609584336392e-06,24.777777777777775
1.135948556248774e-05,24.888888888888886
1.9637985594930152e-06,25.0
1.7337467001004514e-05,25.11111111111111
8.736327557470477e-06,25.22222222222222
1.199699258960371e-05,25.333333333333332
1.9988961064513713e-05,25.444444444444443
1.4248216266730518e-05,25.555555555555554
3.6981510494433343e-06,25.666666666666664
1.179605937830482e-05,25.777777777777775
1.7942088316372467e-05,25.888888888888886
2.5596872257976514e-05,26.0
1.7541601721903976e-05,26.11111111111111
2.009181432479908e-05,26.22222222222222
1.658575326285328e-05,26.333333333333332
9.742058942608956e-06,26.444444444444443
2.0010554923449595e-05,26.555555555555554
8.330115934874709e-06,26.666666666666664
1.8285432222493807e-05,26.777777777777775
2.0465288538091672e-05,26.888888888888886
5.321742097229802e-06,27.0
2.5266899060684006e-05,27.11111111111111
2.1061599453344802e-05,27.22222222222222
7.519978848818896e-06,27.333333333333332
2.393784787128123e-05,27.444444444444443
1.3744489640906978e-05,27.555555555555554
1.7084543809058366e-05,27.666666666666664
1.1593264312877858e-05,27.777777777777775
3.0439209049432046e-05,27.888888888888886
1.6572196408396637e-05,28.0
1.2102140199771108e-05,28.11111111111111
2.1600614398695474e-05,28.22222222222222
9.820122051302148e-06,28.333333333333332
8.667615652363311e-06,28.444444444444443
3.7252283046479625e-06,28.555555555555554
1.6505090649849794e-05,28.666666666666664
3.041788512859138e-06,28.777777777777775
3.1473068799371814e-05,28.888888888888886
1.1325870764514985e-05,29.0
1.691416679773304e-05,29.11111111111111
1.2110929412612678e-05,29.22222222222222
6.027808069484504e-06,29.333333333333332
2.7250161951531828e-05,29.444444444444443
2.877849886852222e-05,29.555555555555554
1.7702194876256633e-05,29.666666666666664
2.3217780206665236e-05,29.777777777777775
3.2887547187667395e-05,29.888888888888886
1.3934165523978937e-05,30.0
1.912039632176489e-05,30.11111111111111
2.627817920076088e-05,30.22222222222222
3.311330104141287e-05,30.333333333333332
1.3256130967265603e-05,30.444444444444443
1.4407995247212572e-05,30.555555555555554
1.831542653391629e-05,30.666666666666664
4.947627552564372e-06,30.777777777777775
1.4869948628973788e-05,30.888888888888886
2.8715032071792618e-05,31.0
1.0298797053921916e-05,31.11111111111111
1.5920901816263094e-05,31.22222222222222
2.0513272684375403e-05,31.333333333333332
1.7953682221902173e-05,31.444444444444443
1.592623329646821e-05,31.555555555555554
1.0464663751599563e-05,31.666666666666664
1.9937287671135968e-06,31.777777777777775
1.9699598894521888e-05,31.888888888888886
9.753880010832073e-06,32.0
2.141957727762908e-06,32.11111111111111
1.2547123235321669e-05,32.22222222222222
4.8355928209931865e-06,32.33333333333333
2.374302392558272e-06,32.44444444444444
3.104547132405922e-05,32.55555555555556
