Amplitude,Frequency
0.05487422222222224,0.0
2.1081153531613625e-05,0.1111111111111111
0.00013391009142067327,0.2222222222222222
2.2006371298487144e-05,0.3333333333333333
0.00017941642411152135,0.4444444444444444
3.5624978846695786e-05,0.5555555555555556
0.0004953767810421236,0.6666666666666666
0.00013310098601672,0.7777777777777777
0.0002889503279432652,0.8888888888888888
1.2165038237126618e-05,1.0
8.810350855408771e-05,1.1111111111111112
1.351205436057567e-05,1.222222222222222
3.912553685440815e-05,1.3333333333333333
1.7720043942206143e-05,1.4444444444444444
1.495512932471359e-05,1.5555555555555554
1.986422742333124e-05,1.6666666666666665
1.1057651272955862e-06,1.7777777777777777
2.537500208845899e-05,1.8888888888888888
1.80125448099307e-05,2.0
5.595290868658731e-05,2.111111111111111
0.00013262971078823967,2.2222222222222223
0.00011464272196137946,2.333333333333333
5.268640425554789e-05,2.444444444444444
8.53443720686577e-06,2.5555555555555554
2.8963793487844492e-05,2.6666666666666665
3.166158208516667e-06,2.7777777777777777
1.6770897691532078e-05,2.888888888888889
1.1089613761705454e-05,3.0
9.470652529940594e-06,3.1111111111111107
1.4649269254543271e-05,3.222222222222222
6.0905385378154995e-06,3.333333333333333
2.249676758661043e-05,3.444444444444444
4.273207152590376e-06,3.5555555555555554
6.607614978203928e-05,3.6666666666666665
3.921711019293146e-05,3.7777777777777777
8.348715067706805e-05,3.888888888888889
7.753816956359126e-06,4.0
1.9240406059111833e-05,4.111111111111111
8.015239973862503e-06,4.222222222222222
5.284088831360228e-06,4.333333333333333
4.615833582888206e-06,4.444444444444445
3.7488224150468004e-06,4.555555555555555
2.8973197525169377e-06,4.666666666666666
7.606969396526667e-06,4.777777777777778
3.843250159326488e-06,4.888888888888888
1.5027734269757445e-05,5.0
7.902827484862127e-06,5.111111111111111
6.231625238965866e-05,5.222222222222222
1.0343892663964556e-05,5.333333333333333
4.8911410519082744e-05,5.444444444444444
7.1814077390486915e-06,5.555555555555555
2.060358757734732e-05,5.666666666666666
1.4271801704525838e-06,5.777777777777778
9.200967308955022e-06,5.888888888888888
3.344987761549337e-06,6.0
1.7227450649382116e-06,6.111111111111111
2.6735065321242503e-06,6.222222222222221
1.5039685559294153e-06,6.333333333333333
5.617007265038038e-06,6.444444444444444
6.85346129007876e-06,6.555555555555555
1.730105994989697e-05,6.666666666666666
4.585922958024956e-05,6.777777777777778
3.3514936995118306e-05,6.888888888888888
