Amplitude,Frequency
0.05424422222222224,0.0
0.00023827591368515762,0.1111111111111111
0.00022095673762526582,0.2222222222222222
0.0001937699103127069,0.3333333333333333
0.00015905013139314573,0.4444444444444444
0.00011972126345742176,0.5555555555555556
7.899869533709146e-05,0.6666666666666666
4.006761547797166e-05,0.7777777777777777
5.772710275170825e-06,0.8888888888888888
2.164706315333541e-05,1.0
4.0750731873476334e-05,1.1111111111111112
5.099559417960291e-05,1.222222222222222
5.273748809156991e-05,1.3333333333333333
4.713463747950395e-05,1.4444444444444444
3.596961601856268e-05,1.5555555555555554
2.1412915242828497e-05,1.6666666666666665
5.757523734539354e-06,1.7777777777777777
8.843817216839087e-06,1.8888888888888888
2.0608595628154e-05,2.0
2.829678068932912e-05,2.111111111111111
3.1308306613683904e-05,2.2222222222222223
2.9698438276162476e-05,2.333333333333333
2.411387125158174e-05,2.444444444444444
1.5661865794557356e-05,2.5555555555555554
5.732265997605392e-06,2.6666666666666665
4.2029561162786636e-06,2.7777777777777777
1.2786460974463192e-05,2.888888888888889
1.894423161427612e-05,3.0
2.2006588676796785e-05,3.1111111111111107
2.1768951441086407e-05,3.222222222222222
1.8488069176055255e-05,3.333333333333333
1.2817918984876086e-05,3.444444444444444
5.697016601614926e-06,3.5555555555555554
1.7954176542143003e-06,3.6666666666666665
8.59381432436439e-06,3.7777777777777777
1.37901518715408e-05,3.888888888888889
1.6748816011449397e-05,4.0
1.7178574048618818e-05,4.111111111111111
1.5154165873229583e-05,4.222222222222222
1.1087078124122535e-05,4.333333333333333
5.651886481631166e-06,4.444444444444445
3.1977150841763497e-07,4.555555555555555
5.961705067048008e-06,4.666666666666666
1.0494737251056936e-05,4.777777777777778
1.3330780457509029e-05,4.888888888888888
1.4145942480633231e-05,5.0
1.2913959924938211e-05,5.111111111111111
9.897024958827011e-06,5.222222222222222
5.5970175555442206e-06,5.333333333333333
6.754652784748362e-07,5.444444444444444
4.145472948287329e-06,5.555555555555555
8.186558118706994e-06,5.666666666666666
1.090503071188746e-05,5.777777777777778
1.1965565397586924e-05,5.888888888888888
1.1279590318048185e-05,6.0
9.008643875262185e-06,6.111111111111111
5.532582193376679e-06,6.222222222222221
1.388304952986721e-06,6.333333333333333
2.8114244718935954e-06,6.444444444444444
6.467036544924965e-06,6.555555555555555
9.07636021820399e-06,6.666666666666666
1.0302334169990181e-05,6.777777777777778
1.0015260429556121e-05,6.888888888888888
8.304479047542064e-06,7.0
5.458782573024245e-06,7.111111111111111
1.9192906680564522e-06,7.222222222222221
1.7877440931792781e-06,7.333333333333333
5.128132869356842e-06,7.444444444444444
7.635772939901324e-06,7.555555555555555
8.976807322176384e-06,7.666666666666666
8.993207190122308e-06,7.777777777777778
7.720205521227545e-06,7.888888888888888
5.375849925246844e-06,8.0
2.3249216303479585e-06,8.11111111111111
9.769761217987957e-07,8.222222222222221
4.05071205438104e-06,8.333333333333332
6.462469665936771e-06,8.444444444444445
7.88434243821029e-06,8.555555555555555
8.138303474847208e-06,8.666666666666666
7.217737209751634e-06,8.777777777777777
5.284043670496519e-06,8.88888888888889
2.6394187607088556e-06,9.0
3.197364397987643e-07,9.11111111111111
3.1616854543967287e-06,9.222222222222221
5.4818411994497735e-06,9.333333333333332
6.959893682297753e-06,9.444444444444445
7.4035790418966736e-06,9.555555555555555
6.773170986141163e-06,9.666666666666666
5.1836504519531255e-06,9.777777777777777
2.8847513698388108e-06,9.888888888888888
2.2222222222611288e-07,10.0
2.4137585744804938e-06,10.11111111111111
4.6453773229054e-06,10.222222222222221
6.160977373191498e-06,10.333333333333332
6.758240444878601e-06,10.444444444444445
6.370821343933102e-06,10.555555555555555
5.074983067540047e-06,10.666666666666666
3.0757019276158628e-06,10.777777777777777
6.746505592017227e-07,10.888888888888888
1.7749976502777638e-06,11.0
3.920218745552484e-06,11.11111111111111
5.458732253856848e-06,11.222222222222221
6.181327730046439e-06,11.333333333333332
6.0000342189717335e-06,11.444444444444445
4.958379306356098e-06,11.555555555555555
3.2226152153958537e-06,11.666666666666666
1.0555304267206812e-06,11.777777777777777
1.2230762827466235e-06,11.888888888888888
3.283352009223768e-06,12.0
4.832915733986343e-06,12.11111111111111
5.658138279482826e-06,12.222222222222221
5.653377847650799e-06,12.333333333333332
4.834200693434894e-06,12.444444444444443
3.33297936878579e-06,12.555555555555555
1.3778119273092546e-06,12.666666666666666
7.41923198307702e-07,12.777777777777777
2.718205965637205e-06,12.888888888888888
4.268952244326553e-06,13.0
5.178104580216427e-06,13.11111111111111
5.3255626251514086e-06,13.222222222222221
4.702831148414881e-06,13.333333333333332
3.412379373415616e-06,13.444444444444443
1.651073533330205e-06,13.555555555555555
3.1967799083100007e-07,13.666666666666666
2.2125652856008563e-06,13.777777777777777
3.7561143811555333e-06,13.888888888888888
4.733479735260514e-06,14.0
5.012768499904428e-06,14.11111111111111
4.564675563275987e-06,14.222222222222221
