Amplitude,Frequency
0.005980222222222225,0.0
2.6669841790891118e-05,0.1111111111111111
6.4138923472298365e-06,0.2222222222222222
5.709317434050948e-06,0.3333333333333333
1.4681572400566994e-05,0.4444444444444444
9.90816201392379e-06,0.5555555555555556
1.734322086066191e-05,0.6666666666666666
1.8514050863129588e-05,0.7777777777777777
2.8893142529771452e-05,0.8888888888888888
2.2075702328053094e-05,1.0
1.7768185068972855e-05,1.1111111111111112
9.928773111536233e-06,1.222222222222222
1.9292079023911768e-05,1.3333333333333333
9.73793963652017e-06,1.4444444444444444
1.6925145952396603e-05,1.5555555555555554
9.237293557565675e-06,1.6666666666666665
1.5459269197088278e-05,1.7777777777777777
2.6093311646249723e-05,1.8888888888888888
1.8880672810309875e-05,2.0
3.614114713496286e-05,2.111111111111111
1.8679421574129225e-05,2.2222222222222223
1.1059714789640031e-05,2.333333333333333
2.800288191499556e-05,2.444444444444444
1.0835512706094332e-05,2.5555555555555554
1.0564777335664506e-05,2.6666666666666665
1.8947283909290452e-05,2.7777777777777777
1.901196458632283e-05,2.888888888888889
1.602015804326224e-05,3.0
1.8521022928588104e-07,3.1111111111111107
1.0427166861825245e-05,3.222222222222222
7.784993199937336e-06,3.333333333333333
4.2979411669630645e-05,3.444444444444444
2.5117852746168024e-05,3.5555555555555554
6.477330415318613e-06,3.6666666666666665
1.8774906325240613e-05,3.7777777777777777
1.544469558968334e-05,3.888888888888889
3.114290301028154e-05,4.0
2.050920542112134e-05,4.111111111111111
1.678563272503656e-05,4.222222222222222
8.625593981036538e-06,4.333333333333333
2.447502042682577e-05,4.444444444444445
1.2995360018929414e-05,4.555555555555555
1.991924361225661e-05,4.666666666666666
3.0113399767696104e-05,4.777777777777778
1.342631635456621e-05,4.888888888888888
1.7631355824400168e-05,5.0
3.3128644358921717e-06,5.111111111111111
3.009114424529136e-05,5.222222222222222
1.1485756914353236e-05,5.333333333333333
2.9936011286736583e-05,5.444444444444444
6.118540923287223e-06,5.555555555555555
1.9561102401442684e-06,5.666666666666666
9.4344412495489e-06,5.777777777777778
1.5713402140602414e-05,5.888888888888888
1.3150103863437085e-05,6.0
1.575516188273565e-05,6.111111111111111
9.13818333647507e-06,6.222222222222221
9.635549814136253e-06,6.333333333333333
8.654712386098678e-06,6.444444444444444
2.2803490346089733e-05,6.555555555555555
3.195398874728625e-05,6.666666666666666
2.6979924808711213e-05,6.777777777777778
1.801546702779871e-05,6.888888888888888
1.796123952645689e-05,7.0
1.8547090275779152e-05,7.111111111111111
2.0459818839391974e-05,7.222222222222221
7.734095321758895e-06,7.333333333333333
1.522430991368298e-05,7.444444444444444
7.422399007001454e-06,7.555555555555555
1.783944867304555e-05,7.666666666666666
2.523935654432247e-05,7.777777777777778
8.08374890364799e-06,7.888888888888888
8.500542805751801e-06,8.0
2.3175533503214517e-05,8.11111111111111
1.1883434247183069e-05,8.222222222222221
1.1866960192337286e-05,8.333333333333332
7.5028642251365755e-06,8.444444444444445
8.001256068834683e-06,8.555555555555555
1.0984674292989664e-05,8.666666666666666
1.3767018317097207e-05,8.777777777777777
2.3084375152675338e-05,8.88888888888889
1.5372213513595192e-05,9.0
1.0841101231385611e-05,9.11111111111111
2.0851394200125464e-05,9.222222222222221
2.4183448724650257e-05,9.333333333333332
1.4117883788379488e-05,9.444444444444445
2.3427447027518654e-05,9.555555555555555
1.2896381575036821e-05,9.666666666666666
3.0024129802832307e-05,9.777777777777777
1.2424580402591984e-06,9.888888888888888
1.7642371063523334e-05,10.0
6.740180793229192e-06,10.11111111111111
2.0099831843633548e-05,10.222222222222221
2.5284572692076762e-05,10.333333333333332
1.2964697576419256e-05,10.444444444444445
1.2630019024335166e-05,10.555555555555555
1.3808901501916007e-05,10.666666666666666
1.7216307173989365e-05,10.777777777777777
1.2834012849009652e-05,10.888888888888888
3.0241982391502193e-05,11.0
5.4523243599149415e-06,11.11111111111111
2.1145981291114915e-06,11.222222222222221
2.751626386044345e-05,11.333333333333332
9.239532226790367e-06,11.444444444444445
9.938802271227694e-06,11.555555555555555
1.9877378045559402e-05,11.666666666666666
6.508951454661906e-06,11.777777777777777
1.2357307158029358e-05,11.888888888888888
2.4138461249719542e-05,12.0
1.4339200937676328e-05,12.11111111111111
1.936932097083575e-05,12.222222222222221
9.199485038166355e-06,12.333333333333332
5.630433309675941e-06,12.444444444444443
1.5051049939388142e-05,12.555555555555555
8.813151273924616e-06,12.666666666666666
1.4983986136078785e-05,12.777777777777777
2.2622172291491483e-05,12.888888888888888
5.708043604531841e-06,13.0
2.1480624463821223e-05,13.11111111111111
5.169729435591845e-06,13.222222222222221
1.7169840755206704e-05,13.333333333333332
1.4628677342360753e-05,13.444444444444443
1.7455654801823177e-05,13.555555555555555
2.3978075722309807e-05,13.666666666666666
2.7042587737002492e-05,13.777777777777777
2.6134867101140783e-06,13.888888888888888
5.354528838731056e-06,14.0
6.843299271491513e-06,14.11111111111111
1.93437444267557e-05,14.222222222222221
2.7412155761111485e-05,14.333333333333332
1.675207240323919e-05,14.444444444444443
1.6440550504326818e-05,14.555555555555555
2.0495786638405937e-05,14.666666666666666
1.26658532549896e-05,14.777777777777777
6.3527434939611015e-06,14.888888888888888
9.701932943454057e-06,15.0
1.3314155504134202e-05,15.11111111111111
9.262640896404115e-06,15.222222222222221
1.3599697900397539e-05,15.333333333333332
2.818900991883313e-05,15.444444444444443
6.941164932542761e-06,15.555555555555555
2.593163460206738e-05,15.666666666666666
1.3849687073788455e-05,15.777777777777777
1.2408589707509169e-05,15.888888888888888
5.350511061311072e-06,16.0
2.55139998096262e-05,16.11111111111111
1.5455356857029248e-05,16.22222222222222
1.0659363400967288e-05,16.333333333333332
1.0980114161159712e-05,16.444444444444443
8.65772721749502e-06,16.555555555555554
6.9289288783238484e-06,16.666666666666664
7.913854390595233e-06,16.77777777777778
2.7809316547798486e-06,16.88888888888889
9.12502934976297e-06,17.0
1.9425097682568107e-05,17.11111111111111
2.1137165670610275e-05,17.22222222222222
2.34977606047826e-06,17.333333333333332
1.6875190289544623e-05,17.444444444444443
5.790123358069543e-07,17.555555555555554
2.5388524030812536e-05,17.666666666666664
3.290812829519527e-06,17.77777777777778
1.6756428646869112e-05,17.88888888888889
6.162924478941558e-06,18.0
1.135915169954979e-05,18.11111111111111
3.2383133200076055e-05,18.22222222222222
2.5711888294003175e-05,18.333333333333332
2.1854590697422126e-05,18.444444444444443
1.550863528981797e-05,18.555555555555554
5.63939738247818e-06,18.666666666666664
2.221748570248621e-05,18.777777777777775
1.7445529146323932e-05,18.88888888888889
3.654674890547646e-05,19.0
6.065980040129602e-06,19.11111111111111
1.8001788060167119e-06,19.22222222222222
2.6949636358530997e-05,19.333333333333332
7.71572657656532e-06,19.444444444444443
2.3408741877453364e-05,19.555555555555554
8.794272676525345e-06,19.666666666666664
2.393544636891314e-05,19.777777777777775
1.601958271890825e-05,19.88888888888889
1.5665025893585937e-05,20.0
2.258359463531449e-05,20.11111111111111
2.4048520837142008e-05,20.22222222222222
1.0615875403079703e-05,20.333333333333332
8.59673251752753e-06,20.444444444444443
1.430745329330672e-05,20.555555555555554
1.8808937894730514e-05,20.666666666666664
4.738321621255934e-06,20.777777777777775
1.9888682079104846e-05,20.88888888888889
9.045739361784716e-06,21.0
1.7419612833759614e-05,21.11111111111111
1.748586554086755e-05,21.22222222222222
8.361188735683874e-06,21.333333333333332
1.01214410586262e-05,21.444444444444443
1.7106609769262374e-05,21.555555555555554
1.8151384937721336e-05,21.666666666666664
9.439846974266505e-06,21.777777777777775
2.305911826127344e-05,21.88888888888889
8.194379751660693e-06,22.0
5.793022279179835e-06,22.11111111111111
2.5826978631850595e-05,22.22222222222222
2.857768686167352e-06,22.333333333333332
9.485020491305204e-06,22.444444444444443
2.899507231689524e-05,22.555555555555554
1.251304673762101e-05,22.666666666666664
1.2323741831480354e-05,22.777777777777775
1.4190681777504045e-05,22.88888888888889
9.565352933788696e-06,23.0
1.1635755555807955e-05,23.11111111111111
4.86724138938965e-06,23.22222222222222
9.972745288864518e-06,23.333333333333332
1.0761546637310853e-05,23.444444444444443
1.3514674969912197e-06,23.555555555555554
