Amplitude,Frequency
0.028974888888888904,0.0
0.00016470134897639808,0.1111111111111111
0.00025171983115808135,0.2222222222222222
0.00024609385337287537,0.3333333333333333
0.00012982822117288607,0.4444444444444444
4.386462017726576e-05,0.5555555555555556
0.00022415633559737374,0.6666666666666666
0.00044237406165347366,0.7777777777777777
7.518424900950823e-05,0.8888888888888888
4.750433380440242e-05,1.0
2.5214263259731847e-05,1.1111111111111112
4.810713946930755e-05,1.222222222222222
4.98335338169201e-05,1.3333333333333333
2.6389106115126978e-05,1.4444444444444444
2.1920932488759416e-05,1.5555555555555554
2.2548868010796962e-05,1.6666666666666665
1.4912898274454904e-05,1.7777777777777777
3.665382999135185e-05,1.8888888888888888
3.735534405605949e-05,2.0
1.5533908079187713e-05,2.111111111111111
0.00011549855483745931,2.2222222222222223
0.00011762505163567783,2.333333333333333
1.6757579520656478e-05,2.444444444444444
2.7893850341721006e-05,2.5555555555555554
1.81241183603727e-05,2.6666666666666665
1.6872702513156287e-05,2.7777777777777777
1.3613408823503845e-05,2.888888888888889
1.0267438612180235e-05,3.0
1.3852234674167039e-05,3.1111111111111107
1.8860490889864574e-05,3.222222222222222
2.0313685067534015e-05,3.333333333333333
8.457803585224642e-06,3.444444444444444
1.642730974371671e-05,3.5555555555555554
1.3066409591746447e-05,3.6666666666666665
8.861113822749177e-05,3.7777777777777777
4.370012993854474e-05,3.888888888888889
5.603414163891342e-06,4.0
1.566785255413408e-05,4.111111111111111
1.4826293705505675e-05,4.222222222222222
1.7024591897263964e-05,4.333333333333333
2.2081792790775457e-06,4.444444444444445
6.842820453966572e-07,4.555555555555555
5.433679625701584e-06,4.666666666666666
9.435297062249193e-06,4.777777777777778
2.1014860897056008e-05,4.888888888888888
9.270428401603696e-06,5.0
6.433796637207193e-06,5.111111111111111
2.396969815707685e-05,5.222222222222222
6.487624822105041e-05,5.333333333333333
1.539957619384427e-05,5.444444444444444
6.161037217486109e-06,5.555555555555555
6.327294819091596e-06,5.666666666666666
9.589052861605766e-06,5.777777777777778
1.3207688752111285e-05,5.888888888888888
5.865637862913176e-06,6.0
6.322488169205851e-06,6.111111111111111
5.911267792934818e-06,6.222222222222221
2.1489292394306398e-06,6.333333333333333
1.441718542366071e-05,6.444444444444444
1.125340183086518e-05,6.555555555555555
4.617344094859927e-06,6.666666666666666
3.443017298390065e-05,6.777777777777778
4.150873594645147e-05,6.888888888888888
7.3300181168384154e-06,7.0
8.97872365040342e-06,7.111111111111111
4.472207529947683e-06,7.222222222222221
9.39251453993936e-06,7.333333333333333
6.121070184291843e-06,7.444444444444444
3.912053131781168e-06,7.555555555555555
6.500662371320325e-06,7.666666666666666
7.4976804011354335e-06,7.777777777777778
1.0098218716027293e-05,7.888888888888888
5.4578535645660005e-06,8.0
8.153033655169558e-06,8.11111111111111
3.5615026422857196e-06,8.222222222222221
3.821823163938396e-05,8.333333333333332
2.199211542185178e-05,8.444444444444445
3.40652775813698e-06,8.555555555555555
7.656910395444165e-06,8.666666666666666
5.199777905767137e-06,8.777777777777777
1.0810653129046609e-05,8.88888888888889
4.501367844102474e-07,9.0
5.774395588005606e-07,9.11111111111111
3.5192854537991358e-06,9.222222222222221
4.466362696670759e-06,9.333333333333332
1.3065853112784967e-05,9.444444444444445
3.2386651817798995e-06,9.555555555555555
4.393994902509944e-06,9.666666666666666
1.0063045525029577e-05,9.777777777777777
3.443648537696026e-05,9.888888888888888
9.759936183628433e-06,10.0
1.9639757525134704e-06,10.11111111111111
4.301416125226578e-06,10.222222222222221
5.579723842803057e-06,10.333333333333332
9.113595403902738e-06,10.444444444444445
3.3048788779877635e-06,10.555555555555555
4.069161881674448e-06,10.666666666666666
3.233681768094011e-06,10.777777777777777
1.7794018990790172e-06,10.888888888888888
1.070297041127681e-05,11.0
6.16190326579352e-06,11.11111111111111
3.1644655609052003e-06,11.222222222222221
1.8146748666824565e-05,11.333333333333332
2.54016684206905e-05,11.444444444444445
5.2524390362604944e-06,11.555555555555555
4.5490908091950795e-06,11.666666666666666
