Amplitude,Frequency
0.028385555555555567,0.0
0.00016658721130851278,0.1111111111111111
0.00020255399810218007,0.2222222222222222
0.000199468083848236,0.3333333333333333
0.0001250392618154041,0.4444444444444444
0.00017417683061080145,0.5555555555555556
7.75790574803254e-05,0.6666666666666666
0.0002518021583867693,0.7777777777777777
0.0001474753749179285,0.8888888888888888
8.175745236364037e-05,1.0
0.00010820177962503417,1.1111111111111112
5.519914640507353e-05,1.222222222222222
2.9586608147672907e-05,1.3333333333333333
4.007353452845351e-05,1.4444444444444444
3.6483070767753436e-05,1.5555555555555554
2.2668532881155042e-05,1.6666666666666665
3.3929815986775714e-05,1.7777777777777777
5.027114419527598e-05,1.8888888888888888
1.5146502629098055e-05,2.0
6.797526484233472e-05,2.111111111111111
4.1336505934237944e-05,2.2222222222222223
3.8100053107590074e-05,2.333333333333333
5.2407009529273e-05,2.444444444444444
8.895218148853518e-06,2.5555555555555554
4.311356821756443e-05,2.6666666666666665
2.391821089595789e-05,2.7777777777777777
6.699479682812953e-06,2.888888888888889
1.4682832122369358e-05,3.0
2.0449910162037243e-05,3.1111111111111107
1.9228016537625232e-05,3.222222222222222
1.8131365463558433e-05,3.333333333333333
2.3336884903780583e-05,3.444444444444444
1.2721727029294302e-05,3.5555555555555554
4.053961514848201e-05,3.6666666666666665
5.132796296459306e-05,3.7777777777777777
1.338366585450055e-05,3.888888888888889
3.207131347754173e-05,4.0
1.984363804028571e-05,4.111111111111111
1.4324835141459374e-05,4.222222222222222
6.5106584444507975e-06,4.333333333333333
8.847937890439544e-06,4.444444444444445
4.402531349093919e-06,4.555555555555555
3.22541348208118e-06,4.666666666666666
1.0480032924131862e-05,4.777777777777778
1.2679373551964213e-05,4.888888888888888
7.28846671688862e-06,5.0
1.5796439595169523e-05,5.111111111111111
1.0009581782904726e-05,5.222222222222222
3.389481221896132e-05,5.333333333333333
1.8520468837428667e-05,5.444444444444444
2.0990385409023622e-05,5.555555555555555
2.593844662712554e-05,5.666666666666666
1.0627209269922775e-05,5.777777777777778
1.3787766956805242e-06,5.888888888888888
1.2271141355176526e-05,6.0
1.2419771685099335e-05,6.111111111111111
7.499457235491338e-06,6.222222222222221
6.296940372965165e-06,6.333333333333333
1.0074712999797955e-05,6.444444444444444
7.3240969143890155e-06,6.555555555555555
2.3114338291566325e-05,6.666666666666666
1.3379204921876607e-05,6.777777777777778
1.3222240704541377e-05,6.888888888888888
1.6954792046277286e-05,7.0
4.551884810189536e-06,7.111111111111111
1.680545533810211e-05,7.222222222222221
7.91467239066071e-06,7.333333333333333
1.5035636650607574e-06,7.444444444444444
6.860158133931145e-06,7.555555555555555
9.945092180337225e-06,7.666666666666666
9.041620886783983e-06,7.777777777777778
6.386811391005687e-06,7.888888888888888
4.548626448845063e-06,8.0
1.9248123337907492e-06,8.11111111111111
1.809035365816278e-05,8.222222222222221
2.0914299221836053e-05,8.333333333333332
7.761624610011662e-06,8.444444444444445
1.8960603554460877e-05,8.555555555555555
1.1369645009746712e-05,8.666666666666666
4.959017812903199e-06,8.777777777777777
3.29483607873361e-06,8.88888888888889
7.358164295851361e-06,9.0
3.5891560237399194e-06,9.11111111111111
2.006274365394802e-06,9.222222222222221
4.330014199576707e-06,9.333333333333332
5.610081120975208e-06,9.444444444444445
4.697963934188591e-06,9.555555555555555
8.445173593497515e-06,9.666666666666666
4.541837292658934e-06,9.777777777777777
1.5575551182386573e-05,9.888888888888888
