Amplitude,Frequency
0.013115111111111114,0.0
2.7845991485788197e-05,0.1111111111111111
3.749416873106712e-05,0.2222222222222222
2.214107045566994e-05,0.3333333333333333
2.6786326240026202e-05,0.4444444444444444
1.8481161638831485e-05,0.5555555555555556
1.4765947059702027e-05,0.6666666666666666
6.9608346014972295e-06,0.7777777777777777
2.5537689865898473e-05,0.8888888888888888
4.212616075122812e-05,1.0
2.5847123557476508e-05,1.1111111111111112
2.833961013990776e-05,1.222222222222222
2.0625186234330156e-05,1.3333333333333333
5.653849510875906e-05,1.4444444444444444
1.7414893485168135e-05,1.5555555555555554
4.817911509993815e-05,1.6666666666666665
2.177692074398957e-05,1.7777777777777777
4.345752712110898e-05,1.8888888888888888
2.2207323317140028e-05,2.0
3.7905906233175474e-05,2.111111111111111
4.751576439268286e-05,2.2222222222222223
3.426405343305848e-05,2.333333333333333
5.79824662722938e-05,2.444444444444444
1.4994000982331084e-05,2.5555555555555554
2.5948402380380805e-05,2.6666666666666665
2.3928969672969668e-05,2.7777777777777777
7.078531056029774e-05,2.888888888888889
2.113077110536786e-05,3.0
3.6715429688001803e-05,3.1111111111111107
2.2776028433589417e-05,3.222222222222222
4.0813712600134645e-05,3.333333333333333
4.47834366825593e-05,3.444444444444444
6.883887142853699e-05,3.5555555555555554
2.625086711569276e-05,3.6666666666666665
4.294616033460784e-05,3.7777777777777777
4.501619849098313e-06,3.888888888888889
4.7808454839088235e-05,4.0
2.8576875930918346e-05,4.111111111111111
2.0818664392783956e-05,4.222222222222222
3.21831635139517e-05,4.333333333333333
3.003487404565047e-05,4.444444444444445
6.602474120002505e-05,4.555555555555555
4.249175123560026e-05,4.666666666666666
5.0601020803676495e-05,4.777777777777778
1.0560685110390595e-05,4.888888888888888
1.8526933128407407e-05,5.0
4.42052710982669e-05,5.111111111111111
2.780551070609278e-05,5.222222222222222
4.32118658469511e-05,5.333333333333333
1.1835840032790613e-05,5.444444444444444
1.288104884031596e-05,5.555555555555555
7.285038511359864e-05,5.666666666666666
4.524268678499248e-05,5.777777777777778
5.2862575634487616e-05,5.888888888888888
1.8784701531523524e-05,6.0
1.198998536678418e-05,6.111111111111111
7.0900585237371276e-06,6.222222222222221
3.299097950857378e-05,6.333333333333333
3.805223826925205e-05,6.444444444444444
7.2307901080922525e-06,6.555555555555555
9.515267337917119e-05,6.666666666666666
4.280425959241309e-05,6.777777777777778
2.8825614998970765e-05,6.888888888888888
5.347583463448648e-05,7.0
2.8237274863081844e-05,7.111111111111111
2.09777464324885e-05,7.222222222222221
3.1302414692544375e-05,7.333333333333333
5.5013975350247545e-05,7.444444444444444
3.433784771757525e-05,7.555555555555555
3.195715891747065e-05,7.666666666666666
1.0459972215815176e-05,7.777777777777778
4.8640667936159183e-05,7.888888888888888
3.6904065018344825e-05,8.0
2.076064345069798e-05,8.11111111111111
1.5004188380871651e-05,8.222222222222221
3.9154028154513895e-05,8.333333333333332
1.911536140265698e-05,8.444444444444445
3.8717536834423244e-05,8.555555555555555
4.759996343191633e-05,8.666666666666666
4.166303691620518e-05,8.777777777777777
5.171317382858369e-05,8.88888888888889
2.7234564047675964e-05,9.0
2.018066194871592e-05,9.11111111111111
4.727793351065553e-05,9.222222222222221
1.173546951226694e-05,9.333333333333332
3.725161456147379e-05,9.444444444444445
1.2542430605366444e-05,9.555555555555555
1.731141104318002e-05,9.666666666666666
1.6707719980827352e-05,9.777777777777777
1.3978084645397915e-05,9.888888888888888
3.0983659183253316e-05,10.0
2.1709118294460444e-05,10.11111111111111
2.5146748066373385e-05,10.222222222222221
2.5609618927387787e-05,10.333333333333332
3.307628744143519e-05,10.444444444444445
2.2445649806845355e-05,10.555555555555555
1.0866256683627547e-05,10.666666666666666
2.2917050401597014e-05,10.777777777777777
5.1934834277997984e-05,10.888888888888888
1.6990956658399957e-05,11.0
5.3977074155445736e-05,11.11111111111111
8.818804278171995e-06,11.222222222222221
3.180044797004274e-05,11.333333333333332
2.0513821823937e-05,11.444444444444445
2.8482997025096566e-05,11.555555555555555
6.066478689023856e-05,11.666666666666666
3.1338007516237785e-05,11.777777777777777
2.9667589477453326e-05,11.888888888888888
1.5131848487004044e-05,12.0
3.522866287193047e-05,12.11111111111111
6.726901073284707e-05,12.222222222222221
2.2741865446240173e-05,12.333333333333332
3.656349533173054e-05,12.444444444444443
3.440964843086744e-05,12.555555555555555
4.112730174032425e-05,12.666666666666666
2.2632875757604404e-05,12.777777777777777
5.3654516934160155e-05,12.888888888888888
3.694535866347876e-05,13.0
5.335764245437839e-05,13.11111111111111
2.5027675428940645e-05,13.222222222222221
4.150613617951538e-05,13.333333333333332
2.3824893292861168e-05,13.444444444444443
3.5269946234137035e-05,13.555555555555555
3.3712567459745383e-05,13.666666666666666
5.4231400394132146e-05,13.777777777777777
2.06682377286301e-05,13.888888888888888
2.974363951421359e-05,14.0
3.8651751389329154e-05,14.11111111111111
2.4752210998369634e-05,14.222222222222221
3.1120250004113996e-05,14.333333333333332
2.2177618855730612e-05,14.444444444444443
4.0097614898137e-05,14.555555555555555
2.4103140193317153e-05,14.666666666666666
2.3752626580772167e-05,14.777777777777777
3.6786427461951574e-05,14.888888888888888
5.0815675248233976e-05,15.0
1.9341234076388054e-05,15.11111111111111
2.467050927176625e-05,15.222222222222221
2.0076959219160938e-05,15.333333333333332
3.201208327666055e-05,15.444444444444443
1.9627155144330444e-05,15.555555555555555
1.4311244844112572e-05,15.666666666666666
9.965630937943083e-06,15.777777777777777
3.16416577431068e-05,15.888888888888888
5.8839766924985104e-05,16.0
1.9928279190481355e-05,16.11111111111111
4.043202132238407e-05,16.22222222222222
4.3167206866617256e-05,16.333333333333332
2.2601626224820035e-05,16.444444444444443
2.1967039468754343e-05,16.555555555555554
8.009011371939683e-05,16.666666666666664
3.7471604656967136e-05,16.77777777777778
3.969308671739719e-05,16.88888888888889
3.116974273317474e-05,17.0
4.235170845736711e-05,17.11111111111111
2.8680786151584708e-05,17.22222222222222
3.8051157009887864e-05,17.333333333333332
9.401326747739971e-06,17.444444444444443
5.42360491972939e-05,17.555555555555554
1.2006456427694559e-05,17.666666666666664
4.5694142687996245e-05,17.77777777777778
5.036591250413292e-06,17.88888888888889
6.782595073595576e-05,18.0
2.083176350330007e-05,18.11111111111111
2.6616968188312404e-05,18.22222222222222
3.285286981897055e-05,18.333333333333332
5.3643013478697584e-05,18.444444444444443
4.4105835966236615e-05,18.555555555555554
2.121879519848127e-05,18.666666666666664
2.2214591614466907e-05,18.777777777777775
4.654094854463423e-05,18.88888888888889
1.0412231395525504e-05,19.0
4.073576685363964e-05,19.11111111111111
1.8188809654011952e-05,19.22222222222222
1.719453573412372e-05,19.333333333333332
1.8443804303520784e-05,19.444444444444443
4.790598557922534e-05,19.555555555555554
1.6256748142407476e-05,19.666666666666664
3.098259649155776e-05,19.777777777777775
2.1754174342586234e-05,19.88888888888889
1.1635201801539204e-06,20.0
2.425100133140205e-05,20.11111111111111
8.607110215778304e-06,20.22222222222222
6.8615152645748344e-06,20.333333333333332
1.534013467846585e-05,20.444444444444443
1.3761693010687138e-05,20.555555555555554
4.346264412961171e-05,20.666666666666664
