Amplitude,Frequency
0.05159333333333335,0.0
1.0514037941503783e-05,0.1111111111111111
1.2088636662843151e-05,0.2222222222222222
2.091738615879068e-05,0.3333333333333333
6.213057554423627e-06,0.4444444444444444
4.320183940597601e-06,0.5555555555555556
2.871951742863107e-06,0.6666666666666666
1.597539642913698e-05,0.7777777777777777
1.1361695215575604e-06,0.8888888888888888
8.034587465523265e-06,1.0
3.2098107971595474e-06,1.1111111111111112
1.0278571685616027e-05,1.222222222222222
5.061203357702611e-06,1.3333333333333333
1.153829579623508e-06,1.4444444444444444
8.873162845255941e-06,1.5555555555555554
8.791720396352714e-06,1.6666666666666665
1.1416406062140701e-05,1.7777777777777777
4.425816037773207e-06,1.8888888888888888
1.7598991228805402e-05,2.0
1.5950672839162212e-05,2.111111111111111
1.6661664213543374e-05,2.2222222222222223
6.610687734896835e-06,2.333333333333333
4.390411324058815e-06,2.444444444444444
1.5614280128597473e-05,2.5555555555555554
6.69618335959399e-06,2.6666666666666665
1.3302451465010105e-05,2.7777777777777777
5.280370654563318e-06,2.888888888888889
8.576661976709299e-06,3.0
1.0453435868185984e-05,3.1111111111111107
1.365801004746607e-05,3.222222222222222
4.049474968569961e-06,3.333333333333333
4.242170234400053e-06,3.444444444444444
1.375585349956466e-05,3.5555555555555554
7.90892598506388e-06,3.6666666666666665
6.075904460106186e-06,3.7777777777777777
2.9434443654991687e-06,3.888888888888889
7.2692468100647014e-06,4.0
6.104026700319491e-06,4.111111111111111
3.1073918203604837e-06,4.222222222222222
1.8462033829870477e-06,4.333333333333333
5.718465669573304e-06,4.444444444444445
2.8827269624954674e-06,4.555555555555555
8.502448522196879e-06,4.666666666666666
4.679435393812551e-06,4.777777777777778
1.4839736990861481e-05,4.888888888888888
1.5818936033799462e-06,5.0
9.249552740866602e-06,5.111111111111111
7.091402944166867e-06,5.222222222222222
1.1820877907070947e-05,5.333333333333333
5.6620591161638576e-06,5.444444444444444
7.8371111247184e-06,5.555555555555555
3.93900865359693e-06,5.666666666666666
1.0230280148611732e-05,5.777777777777778
8.43987275525487e-06,5.888888888888888
9.67798669881183e-06,6.0
7.277013725424294e-06,6.111111111111111
7.28521708664187e-06,6.222222222222221
1.1788056554249896e-06,6.333333333333333
6.776851281549002e-06,6.444444444444444
6.535795852063919e-06,6.555555555555555
7.052131335921126e-06,6.666666666666666
1.352258872898855e-05,6.777777777777778
9.579475467599497e-06,6.888888888888888
5.4486471606815166e-06,7.0
5.49090199954139e-06,7.111111111111111
7.158673634151097e-06,7.222222222222221
2.9472466658021255e-06,7.333333333333333
8.265607285085908e-06,7.444444444444444
5.315877086854084e-06,7.555555555555555
5.746989613694243e-06,7.666666666666666
4.261862792360383e-06,7.777777777777778
2.987648963370315e-06,7.888888888888888
1.1542090781879978e-05,8.0
8.977160640928765e-06,8.11111111111111
6.661621778319327e-06,8.222222222222221
6.22380284571408e-06,8.333333333333332
7.878005318776974e-06,8.444444444444445
9.232410884415036e-06,8.555555555555555
6.922879316255012e-06,8.666666666666666
1.120553186764007e-05,8.777777777777777
3.7431598931094105e-06,8.88888888888889
7.606247791086673e-06,9.0
1.1335273008891246e-05,9.11111111111111
4.206736823345835e-06,9.222222222222221
6.53455470639611e-06,9.333333333333332
5.055740957743569e-06,9.444444444444445
