Amplitude,Frequency
0.04498600000000001,0.0
4.6422515271226966e-06,0.1111111111111111
4.33172532106212e-06,0.2222222222222222
1.7940192963842385e-05,0.3333333333333333
2.1218255377020453e-05,0.4444444444444444
1.1604744493289631e-05,0.5555555555555556
1.454469864204284e-05,0.6666666666666666
4.227292960549147e-06,0.7777777777777777
2.479195296057383e-06,0.8888888888888888
1.670661855956605e-05,1.0
4.987237065126913e-06,1.1111111111111112
1.5351867145736194e-05,1.222222222222222
6.16557644374029e-06,1.3333333333333333
1.3250812244252856e-05,1.4444444444444444
1.1107216480625667e-05,1.5555555555555554
6.612211098650951e-06,1.6666666666666665
3.1643111069244867e-06,1.7777777777777777
9.744941371094852e-06,1.8888888888888888
4.3582481008292855e-06,2.0
1.1147644924356382e-06,2.111111111111111
7.563265350399502e-06,2.2222222222222223
1.1373935274063203e-05,2.333333333333333
5.188336107340261e-06,2.444444444444444
5.6777836416972855e-06,2.5555555555555554
1.4730831053861114e-05,2.6666666666666665
6.320996718472879e-06,2.7777777777777777
5.624984769543275e-06,2.888888888888889
2.7903303665609777e-06,3.0
1.0676099662202762e-05,3.1111111111111107
7.3690350158214565e-06,3.222222222222222
2.7174517315463487e-06,3.333333333333333
5.134161025817153e-06,3.444444444444444
1.8075109244805353e-05,3.5555555555555554
2.4305732300963994e-05,3.6666666666666665
6.333003084753099e-06,3.7777777777777777
1.931973303701865e-06,3.888888888888889
4.9447235508940995e-06,4.0
5.45880245519606e-06,4.111111111111111
8.364397590483733e-06,4.222222222222222
1.4380108796367615e-06,4.333333333333333
7.5815764791678805e-06,4.444444444444445
1.1260187688806062e-05,4.555555555555555
9.950682861507014e-06,4.666666666666666
7.809686930741104e-06,4.777777777777778
1.1076287741043696e-05,4.888888888888888
1.2466728379430847e-06,5.0
1.1921988218677142e-05,5.111111111111111
8.563335940619761e-06,5.222222222222222
6.5340149599143596e-06,5.333333333333333
7.511221864634667e-06,5.444444444444444
6.248409653250381e-06,5.555555555555555
4.503731387334638e-06,5.666666666666666
6.444404537185444e-06,5.777777777777778
5.1916404617199624e-06,5.888888888888888
1.5289114355533403e-05,6.0
8.602388811804286e-06,6.111111111111111
3.1912151169923235e-06,6.222222222222221
1.692098320475133e-05,6.333333333333333
3.46858389187885e-06,6.444444444444444
1.2361520113836429e-05,6.555555555555555
5.3892502380886e-06,6.666666666666666
1.0221253519316989e-05,6.777777777777778
1.3832538378356136e-06,6.888888888888888
7.839973766318004e-06,7.0
4.2357241099108315e-06,7.111111111111111
9.867956113459878e-06,7.222222222222221
1.005657095344155e-05,7.333333333333333
3.5161238498301e-06,7.444444444444444
9.795112043683098e-06,7.555555555555555
8.955113470185423e-06,7.666666666666666
1.1820320992923509e-05,7.777777777777778
6.778552485958385e-06,7.888888888888888
4.6452076137871185e-06,8.0
6.951864135275166e-06,8.11111111111111
9.064420295746709e-06,8.222222222222221
3.7086431759514196e-06,8.333333333333332
1.1915347785920185e-05,8.444444444444445
1.7608228712266565e-05,8.555555555555555
7.782787446061081e-06,8.666666666666666
9.705676463295155e-06,8.777777777777777
8.252606310246977e-06,8.88888888888889
8.918109556485315e-06,9.0
1.720656323661388e-05,9.11111111111111
1.151695459241893e-05,9.222222222222221
8.433656476857611e-06,9.333333333333332
8.982432514050997e-06,9.444444444444445
7.541623333108325e-06,9.555555555555555
1.3289269510168507e-05,9.666666666666666
1.2686052078937534e-05,9.777777777777777
8.0183948037967e-06,9.888888888888888
1.9054780296181568e-05,10.0
1.8110403304485126e-05,10.11111111111111
7.422616084559372e-06,10.222222222222221
9.7129144825163e-06,10.333333333333332
1.1335042122268632e-05,10.444444444444445
