Amplitude,Frequency
1.0123009005959693e-06,14.555555555555555
7.0007391790668695e-06,14.666666666666666
1.6056883339029889e-06,14.777777777777777
2.4366110041579833e-06,14.888888888888888
2.0265267016082544e-05,15.0
1.4963609146194637e-05,15.11111111111111
1.6766577327751606e-05,15.222222222222221
8.067800618387092e-06,15.333333333333332
7.348176813232159e-06,15.444444444444443
4.347154501970639e-06,15.555555555555555
1.687108852242412e-05,15.666666666666666
5.3718610808614524e-06,15.777777777777777
2.7403107433002845e-07,15.888888888888888
1.490599070081528e-06,16.0
1.7404405278795937e-05,16.11111111111111
5.756399557345514e-06,16.22222222222222
1.683835710574238e-05,16.333333333333332
1.6057611166777403e-05,16.444444444444443
1.0469685188538971e-05,16.555555555555554
3.5660151471815948e-06,16.666666666666664
6.06595364331548e-06,16.77777777777778
1.5326331021892763e-05,16.88888888888889
6.069487739269424e-06,17.0
8.98760791040129e-06,17.11111111111111
2.1100171259662784e-05,17.22222222222222
2.733740430958887e-06,17.333333333333332
1.642842428694072e-05,17.444444444444443
2.1039381387601277e-06,17.555555555555554
4.9564528651861765e-06,17.666666666666664
3.09783703805902e-06,17.77777777777778
4.792877477457582e-06,17.88888888888889
3.263003306060492e-06,18.0
1.3697206284337842e-05,18.11111111111111
1.0225061536415211e-05,18.22222222222222
1.848403546781061e-05,18.333333333333332
1.36002058921076e-05,18.444444444444443
5.848093960152135e-06,18.555555555555554
1.7982096415390917e-06,18.666666666666664
8.630917980637687e-06,18.777777777777775
6.189187844981634e-06,18.88888888888889
6.930982255883592e-06,19.0
6.703113411964822e-07,19.11111111111111
7.939938064894227e-06,19.22222222222222
6.583233944357693e-06,19.333333333333332
1.6320423621010767e-05,19.444444444444443
1.0894375223174201e-05,19.555555555555554
7.83935818498704e-06,19.666666666666664
9.880868108844879e-06,19.777777777777775
1.0006459806702877e-05,19.88888888888889
1.1732613818862467e-05,20.0
1.588816449344044e-05,20.11111111111111
1.1936510515604314e-05,20.22222222222222
1.117285324467374e-05,20.333333333333332
4.01215152479273e-06,20.444444444444443
1.2498986964431395e-05,20.555555555555554
9.512336268604279e-06,20.666666666666664
1.2455346772970135e-05,20.777777777777775
1.1388640313195929e-05,20.88888888888889
1.2587927216691481e-05,21.0
1.0730202445585497e-05,21.11111111111111
1.2902253373771382e-05,21.22222222222222
2.6898209274215173e-06,21.333333333333332
7.345231163991821e-06,21.444444444444443
5.283819059105112e-06,21.555555555555554
1.2410248545065673e-05,21.666666666666664
6.466570062086072e-06,21.777777777777775
1.075858389948756e-05,21.88888888888889
1.1225098425171867e-05,22.0
1.4698596401174878e-05,22.11111111111111
3.030740400486787e-06,22.22222222222222
1.916548129141062e-05,22.333333333333332
3.0927404467528294e-06,22.444444444444443
6.292841102347446e-06,22.555555555555554
1.8244650883209336e-05,22.666666666666664
1.030285126461115e-05,22.777777777777775
2.7915670652128725e-06,22.88888888888889
4.294389266278836e-06,23.0
1.6185838080979403e-05,23.11111111111111
1.2911472088983544e-05,23.22222222222222
2.769560996706535e-05,23.333333333333332
4.362410152763049e-06,23.444444444444443
1.3426072697919583e-05,23.555555555555554
6.346558858400146e-06,23.666666666666664
1.9092324635654915e-06,23.777777777777775
8.743428244725845e-06,23.88888888888889
1.0884102301403466e-05,24.0
1.122958739700025e-05,24.11111111111111
9.70428995092069e-06,24.22222222222222
1.2001423508563885e-05,24.333333333333332
4.647034502164824e-06,24.444444444444443
2.689462549000437e-06,24.555555555555554
1.5622874516523593e-05,24.666666666666664
2.2870232923094293e-06,24.777777777777775
1.6545226476443942e-06,24.888888888888886
4.726305248166714e-06,25.0
5.010284387422693e-06,25.11111111111111
1.0764484716696401e-05,25.22222222222222
1.772911298657659e-05,25.333333333333332
1.5464163661399994e-05,25.444444444444443
7.981603138652646e-06,25.555555555555554
3.522182892122485e-06,25.666666666666664
2.3472679058998974e-06,25.777777777777775
6.51474446321786e-06,25.888888888888886
1.1640522322911074e-05,26.0
4.050270628622252e-06,26.11111111111111
9.876686318253343e-06,26.22222222222222
9.143517876076766e-06,26.333333333333332
5.670202447290266e-07,26.444444444444443
3.663354981927784e-06,26.555555555555554
1.3040412146000222e-05,26.666666666666664
7.614563825274439e-06,26.777777777777775
1.1033065709646074e-05,26.888888888888886
7.999862698824127e-06,27.0
1.2940253399587912e-05,27.11111111111111
1.0642054331716132e-05,27.22222222222222
1.5576264590644426e-05,27.333333333333332
1.4881120023779857e-05,27.444444444444443
9.64155084815403e-06,27.555555555555554
5.196104519541069e-06,27.666666666666664
7.720121291292593e-06,27.777777777777775
1.4283830361272743e-05,27.888888888888886
1.927411602304329e-05,28.0
3.648115342491366e-06,28.11111111111111
1.0705268135814562e-05,28.22222222222222
8.43507357786577e-06,28.333333333333332
9.563280876773972e-06,28.444444444444443
1.0330699126870035e-05,28.555555555555554
2.093754505719688e-06,28.666666666666664
2.814587682865736e-06,28.777777777777775
7.230568859341318e-06,28.888888888888886
1.451108473161575e-05,29.0
1.872661030667736e-05,29.11111111111111
1.0504112474267626e-05,29.22222222222222
2.08019960144382e-05,29.333333333333332
3.1519753892959415e-06,29.444444444444443
9.716353480586592e-07,29.555555555555554
6.046816158628073e-06,29.666666666666664
6.760723891325918e-06,29.777777777777775
1.4062148398107286e-05,29.888888888888886
8.570388401016272e-06,30.0
1.04855268170458e-05,30.11111111111111
7.50819629687021e-06,30.22222222222222
5.331391037824441e-06,30.333333333333332
5.069703293668057e-06,30.444444444444443
3.85375167923611e-06,30.555555555555554
1.0127914738487149e-05,30.666666666666664
7.411945648969887e-06,30.777777777777775
4.2922617070462765e-06,30.888888888888886
8.238253292958615e-06,31.0
5.723130222948803e-06,31.11111111111111
2.956742921741717e-06,31.22222222222222
8.151664016921265e-06,31.333333333333332
2.0792588206353074e-05,31.444444444444443
1.3655547479990944e-05,31.555555555555554
2.5581494394225517e-06,31.666666666666664
1.0475380159010634e-05,31.777777777777775
7.443562941627858e-06,31.888888888888886
8.063635001287037e-06,32.0
6.580469937613642e-06,32.11111111111111
1.0740509572038667e-05,32.22222222222222
1.0125858377709722e-05,32.33333333333333
1.5538997468363392e-05,32.44444444444444
1.1405782276867824e-05,32.55555555555556
1.532117326329931e-05,32.666666666666664
1.216522156186242e-05,32.77777777777778
9.558373823149284e-06,32.888888888888886
1.6533013590368098e-05,33.0
4.859904570962902e-06,33.11111111111111
1.1703988402148428e-05,33.22222222222222
1.5804461200613751e-06,33.33333333333333
2.1454862774028304e-06,33.44444444444444
7.86119707228409e-06,33.55555555555556
8.00693671380374e-06,33.666666666666664
4.552473620908374e-06,33.77777777777778
9.097767112973525e-06,33.888888888888886
6.475787693835319e-06,34.0
1.5349539898258972e-05,34.11111111111111
1.296930548349763e-05,34.22222222222222
7.85275709756034e-06,34.33333333333333
8.533417574981543e-06,34.44444444444444
6.9510773424031364e-06,34.55555555555556
2.032710539744825e-06,34.666666666666664
1.0952295267707756e-05,34.77777777777778
1.0798270346959382e-05,34.888888888888886
1.3436727619823525e-06,35.0
1.992308825178759e-05,35.11111111111111
8.270207037791574e-06,35.22222222222222
9.477328560212256e-06,35.33333333333333
6.097717644026065e-06,35.44444444444444
6.309041400047152e-06,35.55555555555556
1.5389485590424812e-05,35.666666666666664
7.7977470619089e-06,35.77777777777778
8.24528371033476e-06,35.888888888888886
1.3715393417915719e-05,36.0
1.1654350011406969e-05,36.11111111111111
1.86682255514993e-05,36.22222222222222
1.4321064224673428e-05,36.33333333333333
2.1259531416867686e-06,36.44444444444444
1.0886890987222618e-05,36.55555555555555
2.3263575105195633e-06,36.666666666666664
1.6378745729808506e-05,36.77777777777778
1.3499667115982358e-05,36.888888888888886
1.5906384824813508e-05,37.0
8.928355223347019e-06,37.11111111111111
9.004912021717117e-06,37.22222222222222
1.0263433659238632e-05,37.33333333333333
1.5642580399668488e-05,37.44444444444444
1.2819908863166573e-05,37.55555555555555
6.363866683307162e-06,37.666666666666664
6.098352653722838e-06,37.77777777777778
5.638928856648481e-06,37.888888888888886
1.1517765608210456e-06,38.0
1.6125231576134424e-05,38.11111111111111
4.024190380412531e-06,38.22222222222222
5.055652616097797e-06,38.33333333333333
5.270777028797543e-06,38.44444444444444
8.246402981641897e-06,38.55555555555555
2.0743144557881793e-05,38.666666666666664
1.0929481784863211e-05,38.77777777777778
8.043294812706425e-07,38.888888888888886
3.436255062408844e-06,39.0
8.120104458027952e-06,39.11111111111111
2.477496385865721e-06,39.22222222222222
2.853346004792236e-06,39.33333333333333
8.99947461418432e-06,39.44444444444444
7.060158718915325e-06,39.55555555555555
7.342483057394467e-06,39.666666666666664
8.547027156024447e-06,39.77777777777778
9.993994970081364e-06,39.888888888888886
7.343948847657332e-06,40.0
2.233743722488369e-05,40.11111111111111
1.851245170437498e-05,40.22222222222222
7.996423276189973e-06,40.33333333333333
9.165971319815374e-06,40.44444444444444
8.071462783074267e-06,40.55555555555555
6.509323452293632e-06,40.666666666666664
6.436313695103598e-06,40.77777777777778
4.090410023551163e-06,40.888888888888886
1.6193960485189026e-05,41.0
4.758209103491282e-06,41.11111111111111
7.398057462308242e-06,41.22222222222222
1.2139071260626952e-05,41.33333333333333
3.856747511508995e-06,41.44444444444444
1.6744803077769108e-05,41.55555555555555
4.017439888928547e-06,41.666666666666664
4.338948628018138e-06,41.77777777777778
3.9047941694876206e-06,41.888888888888886
7.1836255189792156e-06,42.0
6.1154463223437125e-06,42.11111111111111
6.923155670566331e-06,42.22222222222222
9.209715488772145e-06,42.33333333333333
4.8383510790252266e-06,42.44444444444444
7.784253228834122e-06,42.55555555555555
2.951327969399489e-06,42.666666666666664
4.112427898930836e-06,42.77777777777778
9.153249824829911e-06,42.888888888888886
1.66003625907128e-05,43.0
1.1207601921173525e-05,43.11111111111111
4.643088006375893e-06,43.22222222222222
1.0865706182382954e-05,43.33333333333333
5.267615212438334e-06,43.44444444444444
3.189379251174085e-06,43.55555555555555
6.359719852013254e-06,43.666666666666664
2.0114180980366816e-05,43.77777777777778
1.8036197274569874e-05,43.888888888888886
5.270736059282325e-06,44.0
1.0440093407212986e-05,44.11111111111111
7.0116044638567015e-06,44.22222222222222
1.3864643498884713e-05,44.33333333333333
1.400658379859302e-05,44.44444444444444
1.2764036814338484e-05,44.55555555555555
1.687515603256184e-05,44.666666666666664
1.2818468364800512e-05,44.77777777777778
8.56164619187791e-06,44.888888888888886
1.3724320147275443e-05,45.0
3.874639844091856e-06,45.11111111111111
3.681543537175605e-06,45.22222222222222
3.7318608143183215e-06,45.33333333333333
2.010362673354227e-06,45.44444444444444
5.145111766130548e-06,45.55555555555555
1.1115503848932851e-05,45.666666666666664
9.604524780785057e-06,45.77777777777778
3.953139514999449e-06,45.888888888888886
5.206263585802463e-06,46.0
1.0028040408503457e-05,46.11111111111111
6.2587616103544346e-06,46.22222222222222
4.705052241446107e-06,46.33333333333333
1.0529116672688135e-05,46.44444444444444
1.0371015826894838e-05,46.55555555555555
1.7996594902826563e-06,46.666666666666664
1.150924432591218e-05,46.77777777777778
4.103178893521952e-06,46.888888888888886
5.066656904658378e-07,47.0
1.3823331113907983e-05,47.11111111111111
1.1520647631922775e-05,47.22222222222222
2.440305330114521e-05,47.33333333333333
4.643363154992056e-06,47.44444444444444
6.989614923143191e-06,47.55555555555555
7.203091281645175e-06,47.666666666666664
6.302988957631264e-06,47.77777777777778
1.2883173517809816e-05,47.888888888888886
3.97097704293091e-06,48.0
8.72095481646647e-06,48.11111111111111
2.521130073909864e-06,48.22222222222222
1.0809218592443077e-05,48.33333333333333
1.1355774970787842e-05,48.44444444444444
9.0025352257563e-06,48.55555555555555
8.964581886972889e-06,48.666666666666664
1.6570572987474436e-05,48.77777777777778
1.0726345327851704e-05,48.888888888888886
1.1877273704544875e-05,49.0
1.476062567851159e-05,49.11111111111111
1.3215028397579322e-05,49.22222222222222
4.497929131229088e-06,49.33333333333333
3.8992066848656685e-06,49.44444444444444
1.2218994707443157e-05,49.55555555555555
1.0441756677987709e-05,49.666666666666664
1.568852398622372e-05,49.77777777777777
8.806770803789321e-06,49.888888888888886
4.995569964301712e-06,50.0
1.4129836459215146e-05,50.11111111111111
1.5772326710620106e-05,50.22222222222222
2.509843630437617e-06,50.33333333333333
1.7621802768362789e-06,50.44444444444444
9.837410097635544e-06,50.55555555555555
1.1444506773078411e-05,50.666666666666664
9.675270005503403e-06,50.77777777777777
3.037332097341676e-06,50.888888888888886
1.3560022410761436e-06,51.0
8.884533979907803e-06,51.11111111111111
1.052062875464319e-05,51.22222222222222
1.0953505360313455e-05,51.33333333333333
5.532820728708144e-06,51.44444444444444
8.973305956765725e-06,51.55555555555555
9.479721455396255e-06,51.666666666666664
1.9280346319860063e-05,51.77777777777777
5.382314554017625e-06,51.888888888888886
8.364067869701585e-06,52.0
8.816294838341297e-06,52.11111111111111
1.4155571566797216e-05,52.22222222222222
3.817807441325966e-06,52.33333333333333
6.3948653748461465e-06,52.44444444444444
5.570867882978161e-06,52.55555555555555
2.4666797426222804e-06,52.666666666666664
1.225649741690892e-05,52.77777777777777
1.1961268429450655e-05,52.888888888888886
6.78382957339428e-06,53.0
1.5650445694723682e-05,53.11111111111111
1.0877259714647264e-05,53.22222222222222
8.191938954331338e-06,53.33333333333333
1.3831341242759525e-05,53.44444444444444
9.612952210605267e-06,53.55555555555555
1.3483057577451734e-05,53.666666666666664
9.99523089666062e-06,53.77777777777777
1.2075726987703954e-05,53.888888888888886
1.2528714374316915e-05,54.0
1.3178055942577825e-05,54.11111111111111
1.2462447741428537e-05,54.22222222222222
1.107595802110799e-05,54.33333333333333
9.737699335781284e-06,54.44444444444444
8.222932410593087e-06,54.55555555555555
5.909979810889474e-06,54.666666666666664
1.0525106475504984e-05,54.77777777777777
1.0373523004745801e-05,54.888888888888886
1.2877422770588368e-05,55.0
2.366762845750971e-05,55.11111111111111
9.810072895671193e-06,55.22222222222222
1.8965682911886893e-05,55.33333333333333
5.064717109572523e-06,55.44444444444444
3.790763283035725e-06,55.55555555555555
5.091139205316934e-06,55.666666666666664
9.299938296078621e-06,55.77777777777777
1.4388046600742813e-05,55.888888888888886
8.876484066294567e-06,56.0
2.783427460169436e-06,56.11111111111111
1.2587747166958417e-05,56.22222222222222
3.304994102619126e-06,56.33333333333333
2.359555182480813e-05,56.44444444444444
1.215680789329987e-05,56.55555555555555
1.0385537366392486e-05,56.666666666666664
6.785950952151817e-06,56.77777777777777
3.844071086414731e-06,56.888888888888886
1.1796419656888734e-05,57.0
1.4658306204526533e-05,57.11111111111111
5.9728965584822205e-06,57.22222222222222
8.210371229771337e-06,57.33333333333333
1.2089739727129959e-05,57.44444444444444
9.193970977864015e-06,57.55555555555555
7.846611395548183e-06,57.666666666666664
8.868981138314948e-06,57.77777777777777
1.417980151263635e-05,57.888888888888886
2.0867824243207248e-05,58.0
1.089865290802642e-05,58.11111111111111
1.0672481028098873e-05,58.22222222222222
2.797500097811901e-06,58.33333333333333
7.5898388434202835e-06,58.44444444444444
7.327303554154396e-06,58.55555555555555
1.665858073446747e-05,58.666666666666664
9.954624129878196e-06,58.77777777777777
1.0367710934489394e-05,58.888888888888886
4.3024852524569245e-06,59.0
1.1329777124552436e-05,59.11111111111111
3.3960996563671227e-06,59.22222222222222
1.3428142043376667e-05,59.33333333333333
7.110069823232738e-06,59.44444444444444
1.079311467730532e-05,59.55555555555555
5.05292744918885e-06,59.666666666666664
1.357537940287565e-05,59.77777777777777
1.6257385049317413e-05,59.888888888888886
9.42557581005212e-06,60.0
1.0417466680641234e-05,60.11111111111111
4.480781774521969e-06,60.22222222222222
1.4479272534186555e-05,60.33333333333333
8.343639465698072e-06,60.44444444444444
1.4610332594335388e-05,60.55555555555555
3.9689482390595324e-06,60.666666666666664
1.571423012923497e-05,60.77777777777777
2.37181008978277e-06,60.888888888888886
4.710912408332027e-06,61.0
4.699756638899775e-06,61.11111111111111
9.114241341075145e-06,61.22222222222222
4.6676907935630475e-06,61.33333333333333
9.240519832223262e-06,61.44444444444444
1.0225284809195933e-05,61.55555555555555
1.4148431764337896e-05,61.666666666666664
1.2014528802803555e-05,61.77777777777777
2.5410718753130687e-06,61.888888888888886
1.0085966298990603e-05,62.0
8.870492440060015e-06,62.11111111111111
6.750986848179085e-06,62.22222222222222
3.370807150736718e-06,62.33333333333333
9.825456139601252e-06,62.44444444444444
2.5039724731029538e-05,62.55555555555555
7.212017060246865e-06,62.666666666666664
9.377639117990976e-06,62.77777777777777
4.333172221477497e-06,62.888888888888886
1.3493537135132518e-05,63.0
4.888039089801252e-06,63.11111111111111
1.735257770502591e-05,63.22222222222222
7.6906777572168e-06,63.33333333333333
3.643311938310823e-06,63.44444444444444
1.757063076321788e-05,63.55555555555555
1.2741036946299719e-05,63.666666666666664
2.5547944543775155e-06,63.77777777777777
7.575263626765159e-06,63.888888888888886
5.165307592494226e-06,64.0
1.0702971479635669e-05,64.11111111111111
1.1098734855745419e-05,64.22222222222221
9.480459857152231e-06,64.33333333333333
1.9345878752118434e-05,64.44444444444444
6.418224097770524e-06,64.55555555555556
1.2022758473965964e-05,64.66666666666666
1.0036132920269447e-05,64.77777777777777
2.056191992765026e-05,64.88888888888889
5.360239418009078e-06,65.0
4.782901271796059e-06,65.11111111111111
2.1398164278106595e-05,65.22222222222221
8.524564354722515e-07,65.33333333333333
4.130867077695931e-06,65.44444444444444
1.469639033725075e-05,65.55555555555556
6.815513759620299e-06,65.66666666666666
9.601082212782518e-06,65.77777777777777
7.511230498426453e-06,65.88888888888889
2.013933202608416e-05,66.0
1.948869919622295e-05,66.11111111111111
5.965284691539959e-06,66.22222222222221
7.665031148032398e-06,66.33333333333333
7.122049513023428e-06,66.44444444444444
9.71965406783548e-06,66.55555555555556
8.988071743559182e-06,66.66666666666666
7.595841687485111e-06,66.77777777777777
1.578510498933038e-05,66.88888888888889
1.830846360818702e-05,67.0
1.5241724663745686e-05,67.11111111111111
7.014147861740024e-06,67.22222222222221
1.3464051069815342e-05,67.33333333333333
9.40182338746741e-06,67.44444444444444
8.07229549935153e-06,67.55555555555556
1.2352183345075146e-05,67.66666666666666
1.0128823199836146e-05,67.77777777777777
1.3494867315550883e-05,67.88888888888889
4.753371161322161e-06,68.0
1.6147539797503635e-05,68.11111111111111
5.193158503264407e-06,68.22222222222221
2.415498916166562e-06,68.33333333333333
1.3636542008181314e-05,68.44444444444444
1.146926230566199e-05,68.55555555555556
9.762772420317114e-06,68.66666666666666
8.707578444533785e-06,68.77777777777777
5.829632630000872e-06,68.88888888888889
2.137729585771966e-06,69.0
4.112506413135201e-06,69.11111111111111
8.735448568889243e-06,69.22222222222221
1.0060689109255271e-05,69.33333333333333
4.218688888964773e-06,69.44444444444444
1.4041938843516284e-05,69.55555555555556
1.5249762659654794e-05,69.66666666666666
1.3472582226728193e-06,69.77777777777777
1.1981984046117513e-05,69.88888888888889
2.1869406322853224e-06,70.0
3.489035750398833e-06,70.11111111111111
3.3020390985059057e-06,70.22222222222221
1.050393277741991e-05,70.33333333333333
4.830187007564629e-06,70.44444444444444
4.403144213041113e-06,70.55555555555556
2.6989482021399983e-06,70.66666666666666
5.233140333352342e-06,70.77777777777777
3.364632024551646e-06,70.88888888888889
1.2421241952589864e-05,71.0
5.337842893317126e-06,71.11111111111111
2.838718990046467e-06,71.22222222222221
1.2222731693380502e-05,71.33333333333333
5.406728958377753e-06,71.44444444444444
1.3215844422592303e-05,71.55555555555556
9.226705954270757e-06,71.66666666666666
3.584809238377022e-06,71.77777777777777
1.153636028764665e-05,71.88888888888889
1.2140870493632269e-05,72.0
7.404247757780483e-06,72.1111111111111
2.2799333572851923e-05,72.22222222222221
1.2082077745491384e-05,72.33333333333333
1.5141146629206013e-05,72.44444444444444
7.144268822169164e-06,72.55555555555556
1.3494784461282657e-06,72.66666666666666
8.418466801716943e-06,72.77777777777777
1.3527099040938698e-05,72.88888888888889
4.586005766149117e-06,73.0
8.721716683835762e-06,73.1111111111111
1.610132742781331e-05,73.22222222222221
1.3747827408189509e-05,73.33333333333333
1.5457871855604128e-06,73.44444444444444
2.861180354166834e-06,73.55555555555556
8.571325359489384e-06,73.66666666666666
6.534717853663975e-06,73.77777777777777
8.849303137201094e-06,73.88888888888889
1.9590923784645683e-05,74.0
6.7508411963197555e-06,74.1111111111111
1.2205143094316941e-05,74.22222222222221
8.237615675258465e-06,74.33333333333333
1.0261936492252441e-05,74.44444444444444
6.890125113883287e-06,74.55555555555556
2.091821193844984e-05,74.66666666666666
1.3512820718654901e-05,74.77777777777777
1.4125719413345266e-05,74.88888888888889
1.4563966104513334e-05,75.0
2.5894643841342025e-06,75.1111111111111
4.456909690369161e-06,75.22222222222221
9.637721562113007e-06,75.33333333333333
1.8755692978673907e-05,75.44444444444444
1.0714791176622534e-05,75.55555555555556
1.0410653520038067e-05,75.66666666666666
3.604008812680508e-06,75.77777777777777
7.979452960074555e-06,75.88888888888889
1.0220067917983824e-05,76.0
5.459872238390289e-06,76.1111111111111
8.233906253523459e-06,76.22222222222221
2.853247612220274e-06,76.33333333333333
8.651974990902739e-06,76.44444444444444
1.1846515690806003e-05,76.55555555555556
3.5427300934331944e-06,76.66666666666666
7.3148002440310415e-06,76.77777777777777
6.543997820914329e-06,76.88888888888889
5.543609557845803e-06,77.0
1.5743430695518646e-05,77.1111111111111
1.907782255416339e-05,77.22222222222221
2.358693812982549e-06,77.33333333333333
1.5426809428515293e-05,77.44444444444444
6.5379513689332555e-06,77.55555555555556
1.831819776128745e-05,77.66666666666666
7.516555265884869e-06,77.77777777777777
8.20196898272318e-06,77.88888888888889
4.7157479830589074e-06,78.0
2.73344753369278e-06,78.1111111111111
5.440825834225443e-06,78.22222222222221
2.88928883826391e-06,78.33333333333333
1.2052826247362173e-05,78.44444444444444
1.3046511039065237e-05,78.55555555555556
1.6611403232649325e-05,78.66666666666666
4.568359649141345e-06,78.77777777777777
4.30123537540844e-06,78.88888888888889
3.5404121410356617e-06,79.0
7.863669181725946e-06,79.1111111111111
7.833598159675777e-06,79.22222222222221
3.839745492598848e-06,79.33333333333333
7.524968184210448e-06,79.44444444444444
4.196978767289591e-06,79.55555555555556
1.6758225011172453e-05,79.66666666666666
8.373955985559612e-06,79.77777777777777
8.806186535073478e-06,79.88888888888889
7.374388200186888e-06,80.0
1.5116272141977407e-05,80.1111111111111
8.836299580864081e-06,80.22222222222221
1.6829983698666727e-05,80.33333333333333
5.673595600255679e-06,80.44444444444444
2.268246054275143e-06,80.55555555555556
2.2524231505110207e-05,80.66666666666666
1.3409425766317967e-05,80.77777777777777
2.743826043662859e-06,80.88888888888889
1.4046563862965368e-05,81.0
4.760251576340539e-06,81.1111111111111
1.1919631313417959e-05,81.22222222222221
1.4272608286288298e-05,81.33333333333333
1.1344073999595319e-05,81.44444444444444
