Amplitude,Frequency
0.02199466666666667,0.0
1.5580940435778297e-05,0.1111111111111111
8.839756799556094e-06,0.2222222222222222
1.655834486679079e-05,0.3333333333333333
6.368199858409115e-06,0.4444444444444444
6.2705942791741735e-06,0.5555555555555556
3.2751435952155023e-05,0.6666666666666666
5.52163286199473e-06,0.7777777777777777
1.1108385952608897e-05,0.8888888888888888
1.1028374612045328e-05,1.0
3.0501643452511347e-05,1.1111111111111112
3.876055071068363e-06,1.222222222222222
7.020441671081071e-06,1.3333333333333333
9.802157389798648e-06,1.4444444444444444
2.5789929251367233e-05,1.5555555555555554
1.644092794072616e-05,1.6666666666666665
1.3333647275735656e-05,1.7777777777777777
1.1047472194991176e-05,1.8888888888888888
1.9911268430523272e-05,2.0
8.298385807327638e-06,2.111111111111111
1.3072325188886091e-05,2.2222222222222223
4.66801492398708e-06,2.333333333333333
1.4212213261188547e-05,2.444444444444444
2.0905157920792458e-05,2.5555555555555554
1.8818810335186388e-05,2.6666666666666665
8.784386179717886e-06,2.7777777777777777
1.130024067359388e-05,2.888888888888889
1.1758488874117408e-05,3.0
1.152000086152167e-05,3.1111111111111107
1.0896245211836488e-05,3.222222222222222
8.47082882984569e-06,3.333333333333333
1.1307920134943382e-05,3.444444444444444
9.464056227884924e-06,3.5555555555555554
2.319998097685303e-05,3.6666666666666665
5.5358543782367645e-06,3.7777777777777777
2.4422580851347578e-05,3.888888888888889
2.6073080632190946e-05,4.0
3.935155932080467e-06,4.111111111111111
1.8379844616547862e-05,4.222222222222222
3.895955395502703e-06,4.333333333333333
2.0765971154374145e-05,4.444444444444445
9.861275270237532e-06,4.555555555555555
1.3255426010604174e-05,4.666666666666666
3.113658107734661e-05,4.777777777777778
9.263029014222903e-06,4.888888888888888
1.5895359496851554e-05,5.0
1.5664535112567158e-06,5.111111111111111
1.294110298748737e-05,5.222222222222222
1.503503044044944e-05,5.333333333333333
2.359543699638129e-05,5.444444444444444
2.0638477154080883e-05,5.555555555555555
1.0040886998503644e-05,5.666666666666666
5.195294999753925e-06,5.777777777777778
2.641089189968995e-05,5.888888888888888
2.0590149423671716e-05,6.0
7.383736365210793e-06,6.111111111111111
2.1291039642753927e-05,6.222222222222221
3.8774734958433854e-06,6.333333333333333
7.331576312766921e-06,6.444444444444444
4.672010826397283e-06,6.555555555555555
1.1445829675996794e-05,6.666666666666666
2.4288274560780038e-05,6.777777777777778
2.173378881018085e-05,6.888888888888888
1.4521821592995743e-05,7.0
2.9642416198335305e-05,7.111111111111111
1.792638000255812e-05,7.222222222222221
7.530976509743152e-06,7.333333333333333
1.747290233554181e-05,7.444444444444444
1.5450479669614375e-05,7.555555555555555
7.033262215535763e-06,7.666666666666666
1.5928249584005373e-05,7.777777777777778
1.8539569941660273e-05,7.888888888888888
1.1774642064037408e-05,8.0
1.223590666342761e-05,8.11111111111111
