Amplitude,Frequency
0.045024,0.0
4.3058820098351e-06,0.1111111111111111
1.3079150390817292e-05,0.2222222222222222
4.875369620140755e-06,0.3333333333333333
6.599675444373051e-06,0.4444444444444444
1.662939519266815e-05,0.5555555555555556
1.2340731433335107e-05,0.6666666666666666
1.2055572906363962e-05,0.7777777777777777
1.0357721812160926e-05,0.8888888888888888
1.3644819015181513e-05,1.0
6.986012455852028e-06,1.1111111111111112
6.482340521635802e-06,1.222222222222222
1.4735818451554063e-05,1.3333333333333333
8.851345668347967e-06,1.4444444444444444
9.427751879073736e-06,1.5555555555555554
1.02658213809389e-05,1.6666666666666665
4.728266440125096e-06,1.7777777777777777
1.0444214438115755e-05,1.8888888888888888
1.9270964274233212e-05,2.0
6.439075008331976e-06,2.111111111111111
6.193468619406963e-06,2.2222222222222223
8.711720631506723e-06,2.333333333333333
1.3007256760850843e-05,2.444444444444444
1.0759758346368425e-05,2.5555555555555554
4.499775875799506e-06,2.6666666666666665
9.172179924539355e-06,2.7777777777777777
7.114658428748454e-06,2.888888888888889
1.458006448139766e-05,3.0
2.063554668627624e-06,3.1111111111111107
2.2350599586929596e-06,3.222222222222222
1.9820003434560013e-05,3.333333333333333
3.694171729740811e-06,3.444444444444444
2.1977669887453615e-06,3.5555555555555554
8.737356753147546e-06,3.6666666666666665
1.4214581752897537e-05,3.7777777777777777
5.998715325709305e-06,3.888888888888889
5.295599675582021e-06,4.0
8.199884095046008e-06,4.111111111111111
1.545083548587335e-05,4.222222222222222
8.811578639448344e-06,4.333333333333333
1.3019239003074398e-05,4.444444444444445
4.26414437871509e-06,4.555555555555555
1.162372655088726e-05,4.666666666666666
7.935582417275675e-06,4.777777777777778
1.4783423095123028e-05,4.888888888888888
4.784175989441711e-06,5.0
3.5505786874585724e-06,5.111111111111111
6.930849409126563e-06,5.222222222222222
1.2986627978419823e-05,5.333333333333333
5.9537690152604444e-06,5.444444444444444
6.5264274237564885e-06,5.555555555555555
2.293828942787609e-05,5.666666666666666
6.724540982489668e-06,5.777777777777778
1.0645905116699181e-05,5.888888888888888
1.2463327333213244e-05,6.0
7.932042977637562e-06,6.111111111111111
1.3992189971006605e-05,6.222222222222221
1.7566824337402342e-05,6.333333333333333
4.118070665787135e-06,6.444444444444444
1.0690194158460896e-05,6.555555555555555
7.920310581806621e-06,6.666666666666666
6.352015753422125e-06,6.777777777777778
4.213773101986059e-06,6.888888888888888
1.0988937982526654e-05,7.0
1.1920981378323032e-05,7.111111111111111
