Amplitude,Frequency
0.02499911111111112,0.0
8.650059724725706e-06,0.1111111111111111
9.751884310581058e-06,0.2222222222222222
1.0337794075569333e-05,0.3333333333333333
6.442955061846938e-06,0.4444444444444444
6.112337293953773e-06,0.5555555555555556
7.737079015914384e-06,0.6666666666666666
5.510387722758674e-06,0.7777777777777777
1.9022149276226215e-05,0.8888888888888888
4.927008726224255e-06,1.0
3.5847909843638526e-06,1.1111111111111112
1.0018475102620604e-05,1.222222222222222
2.0963096674258414e-05,1.3333333333333333
3.5197547241147796e-06,1.4444444444444444
1.9783875813661452e-05,1.5555555555555554
8.98789328070253e-06,1.6666666666666665
1.8278407430774587e-05,1.7777777777777777
2.1541561112839263e-05,1.8888888888888888
6.065466214957541e-06,2.0
3.849775668152409e-06,2.111111111111111
4.767993927254057e-06,2.2222222222222223
9.689976984177298e-06,2.333333333333333
7.18333069706467e-06,2.444444444444444
5.797989712621233e-06,2.5555555555555554
1.291763929646639e-05,2.6666666666666665
8.120925407382296e-06,2.7777777777777777
4.4026721997930565e-06,2.888888888888889
8.882277290242804e-06,3.0
1.642570341866365e-05,3.1111111111111107
8.229953427810559e-06,3.222222222222222
4.411208323042567e-06,3.333333333333333
2.803126443951009e-06,3.444444444444444
3.7235893642279384e-06,3.5555555555555554
1.7590768124533254e-06,3.6666666666666665
1.2736161710602884e-05,3.7777777777777777
3.6275427954720416e-06,3.888888888888889
1.746666037827564e-05,4.0
1.2588924011631732e-05,4.111111111111111
1.556272016889249e-05,4.222222222222222
7.699126258132727e-06,4.333333333333333
4.820897429457677e-06,4.444444444444445
7.025202873053358e-06,4.555555555555555
1.6084470433996418e-06,4.666666666666666
6.951999350509362e-06,4.777777777777778
3.3218721014589833e-06,4.888888888888888
2.7848265684909494e-06,5.0
6.47641375747885e-06,5.111111111111111
1.2867757267716326e-05,5.222222222222222
1.147023073366672e-05,5.333333333333333
7.608045358260676e-06,5.444444444444444
6.386660338450403e-06,5.555555555555555
1.40485505178894e-05,5.666666666666666
6.254528035437181e-06,5.777777777777778
6.1604522155058105e-06,5.888888888888888
7.182299800925941e-06,6.0
1.4897573642789304e-05,6.111111111111111
5.966503063299059e-06,6.222222222222221
6.984149773947461e-06,6.333333333333333
1.936724917932836e-05,6.444444444444444
1.579622805377003e-05,6.555555555555555
1.2567011711781071e-05,6.666666666666666
1.0248694215037897e-05,6.777777777777778
1.860561274636089e-05,6.888888888888888
5.989140792335439e-06,7.0
3.732914309024919e-06,7.111111111111111
1.0347719160755604e-05,7.222222222222221
1.2109845935474072e-06,7.333333333333333
