Amplitude,Frequency
0.05490066666666669,0.0
0.0002086441418901227,0.1111111111111111
0.00014329735025676285,0.2222222222222222
0.0001213223552047443,0.3333333333333333
0.00029616697647825654,0.4444444444444444
0.00020593210152985595,0.5555555555555556
0.00021806795623282687,0.6666666666666666
0.00037424700988816485,0.7777777777777777
0.00011494881562629086,0.8888888888888888
5.9413824737889145e-06,1.0
9.023115849977476e-05,1.1111111111111112
6.84956251149855e-05,1.222222222222222
2.1184619565523752e-05,1.3333333333333333
1.8895680740944867e-05,1.4444444444444444
3.044862040631655e-05,1.5555555555555554
2.765506562965964e-05,1.6666666666666665
5.735773379248688e-05,1.7777777777777777
5.060628498082181e-05,1.8888888888888888
7.44373155935717e-06,2.0
3.649741913636743e-05,2.111111111111111
9.375106786001188e-05,2.2222222222222223
0.00011418511696605931,2.333333333333333
3.9723123887779185e-05,2.444444444444444
4.426630761460993e-05,2.5555555555555554
2.1107566940542743e-05,2.6666666666666665
7.570277118057517e-06,2.7777777777777777
9.312867767760818e-06,2.888888888888889
1.0642112078220669e-05,3.0
1.446464050515815e-05,3.1111111111111107
1.3461824600784897e-05,3.222222222222222
1.3719185410064159e-05,3.333333333333333
3.4909330115460826e-05,3.444444444444444
1.9351157585600258e-05,3.5555555555555554
9.00564514251914e-06,3.6666666666666665
8.755586653947862e-05,3.7777777777777777
3.1258799107437825e-05,3.888888888888889
9.359805483663887e-06,4.0
2.0636710685373717e-05,4.111111111111111
1.4356608101923128e-05,4.222222222222222
1.2774168754429088e-05,4.333333333333333
9.620746756462128e-06,4.444444444444445
1.5220779736638087e-05,4.555555555555555
1.188580921526329e-05,4.666666666666666
1.8296133657792434e-05,4.777777777777778
1.5703461178005264e-05,4.888888888888888
1.1438362688197342e-05,5.0
1.3088694785446241e-05,5.111111111111111
2.658161716184385e-05,5.222222222222222
5.927782890652071e-05,5.333333333333333
5.9232391924349135e-06,5.444444444444444
1.7273965350178537e-05,5.555555555555555
1.8602853046515915e-05,5.666666666666666
6.985904593807912e-06,5.777777777777778
7.5214716415755215e-06,5.888888888888888
7.671447842673275e-06,6.0
7.339932190931117e-06,6.111111111111111
4.53609383506224e-06,6.222222222222221
6.303007349744897e-06,6.333333333333333
1.2146200950889902e-05,6.444444444444444
7.95686598791514e-06,6.555555555555555
1.8664524862327807e-05,6.666666666666666
4.214586420569906e-05,6.777777777777778
2.5947762987678227e-05,6.888888888888888
1.1427888273266834e-05,7.0
9.652063530582616e-06,7.111111111111111
1.0349409077741129e-05,7.222222222222221
1.0407510716212226e-05,7.333333333333333
6.5138715205482705e-06,7.444444444444444
8.668161859518527e-06,7.555555555555555
4.3254975432641316e-06,7.666666666666666
6.281071953021098e-06,7.777777777777778
1.0564952365436827e-05,7.888888888888888
1.2977014941194069e-05,8.0
9.380210641387304e-06,8.11111111111111
1.2044518441803228e-05,8.222222222222221
3.455110664389953e-05,8.333333333333332
1.478559208835353e-05,8.444444444444445
1.0999549792891619e-05,8.555555555555555
1.698740498772575e-05,8.666666666666666
4.684953590223126e-06,8.777777777777777
4.283876565956137e-06,8.88888888888889
4.070320085804309e-06,9.0
1.8596326341360622e-06,9.11111111111111
2.502761373726667e-06,9.222222222222221
4.70567297433494e-06,9.333333333333332
3.5132513059447803e-06,9.444444444444445
1.1586127150725206e-05,9.555555555555555
1.607669620915839e-05,9.666666666666666
1.62609233273532e-05,9.777777777777777
2.6877318919491114e-05,9.888888888888888
1.0218026597897405e-05,10.0
6.783377017015098e-06,10.11111111111111
9.41965889992765e-06,10.222222222222221
6.6004976696837306e-06,10.333333333333332
3.1182211250467362e-06,10.444444444444445
3.590641604781764e-06,10.555555555555555
2.0178316643801963e-06,10.666666666666666
3.6644010753079556e-06,10.777777777777777
1.0052557472611706e-05,10.888888888888888
1.1166191336379779e-05,11.0
4.733264280225632e-06,11.11111111111111
7.449252692118774e-06,11.222222222222221
1.9102798363346093e-05,11.333333333333332
1.997155303408557e-05,11.444444444444445
6.152691733056621e-06,11.555555555555555
1.3807773041892601e-05,11.666666666666666
3.2970370566397116e-06,11.777777777777777
1.1782501618933425e-06,11.888888888888888
2.0999499527643633e-06,12.0
1.9774253609118238e-06,12.11111111111111
4.4975974090113445e-06,12.222222222222221
4.243097190506049e-06,12.333333333333332
2.358797467466908e-06,12.444444444444443
1.0443107179281926e-05,12.555555555555555
8.136091627487696e-06,12.666666666666666
2.185645995007356e-06,12.777777777777777
2.45096980858166e-05,12.888888888888888
7.591842749548566e-06,13.0
6.386955528449243e-06,13.11111111111111
7.773598909704582e-06,13.222222222222221
3.789172014903485e-06,13.333333333333332
1.6748457440633443e-06,13.444444444444443
1.8741115150621306e-06,13.555555555555555
4.2884917009916685e-06,13.666666666666666
4.177533112333184e-06,13.777777777777777
8.073009978719442e-06,13.888888888888888
7.2302792869598515e-06,14.0
2.1154909543269275e-06,14.11111111111111
8.159267252365221e-06,14.222222222222221
1.018835970502932e-05,14.333333333333332
1.9009089371116678e-05,14.444444444444443
2.196886634880188e-06,14.555555555555555
9.974235113920626e-06,14.666666666666666
6.1894421877403324e-06,14.777777777777777
1.40423153681845e-06,14.888888888888888
2.9884919031785247e-06,15.0
3.553484865094292e-06,15.11111111111111
4.200734236830461e-06,15.222222222222221
2.69024348578824e-06,15.333333333333332
2.5985384077380853e-06,15.444444444444443
6.525871716873155e-06,15.555555555555555
