Amplitude,Frequency
6.345246806858864e-06,8.777777777777777
9.561773216061095e-06,8.88888888888889
1.868401232024202e-05,9.0
1.256789887572239e-05,9.11111111111111
1.8511997248422102e-05,9.222222222222221
1.150381616846911e-05,9.333333333333332
1.8842482042368427e-05,9.444444444444445
1.5388787436129755e-05,9.555555555555555
5.948339779381983e-06,9.666666666666666
3.830531287001803e-06,9.777777777777777
9.041801546492427e-06,9.888888888888888
6.837332766596928e-06,10.0
1.4423330316301959e-05,10.11111111111111
1.1765795619500219e-05,10.222222222222221
3.9108588874677525e-06,10.333333333333332
1.3711433881795655e-05,10.444444444444445
2.210196420181828e-06,10.555555555555555
2.4177275751062164e-05,10.666666666666666
9.940018274714735e-06,10.777777777777777
4.0221767302411955e-06,10.888888888888888
3.2992216716677627e-06,11.0
2.3449625195039165e-06,11.11111111111111
8.472183729736369e-06,11.222222222222221
1.5723902561536873e-05,11.333333333333332
3.105782200521723e-06,11.444444444444445
3.7967942314711732e-06,11.555555555555555
6.087628911135579e-06,11.666666666666666
5.772890667187777e-06,11.777777777777777
1.4624798767130837e-05,11.888888888888888
1.2278901984599085e-05,12.0
6.757793749450646e-06,12.11111111111111
1.1632038729821565e-05,12.222222222222221
1.0381413609826215e-05,12.333333333333332
7.803801296113292e-06,12.444444444444443
1.2730008207796324e-05,12.555555555555555
6.21682636957893e-06,12.666666666666666
2.149600809327959e-06,12.777777777777777
1.0606263278455133e-05,12.888888888888888
1.5467709095753912e-05,13.0
1.1324558002773513e-05,13.11111111111111
6.580848582523812e-06,13.222222222222221
1.2837571581389222e-05,13.333333333333332
1.6269717632382395e-05,13.444444444444443
2.1028765573250667e-05,13.555555555555555
2.2908155239578903e-06,13.666666666666666
7.37630373825866e-06,13.777777777777777
9.511937606045937e-06,13.888888888888888
1.8965803437869307e-05,14.0
1.1147789469125481e-05,14.11111111111111
8.064582851015428e-06,14.222222222222221
9.471023848232894e-06,14.333333333333332
7.1834359952903925e-06,14.444444444444443
1.2193618067937198e-05,14.555555555555555
4.772864366827948e-06,14.666666666666666
2.127131341755606e-05,14.777777777777777
1.7512858005454518e-05,14.888888888888888
1.163749787703432e-05,15.0
7.806115904388673e-06,15.11111111111111
1.8664902258500503e-05,15.222222222222221
1.2312676718249281e-05,15.333333333333332
4.874755408051838e-06,15.444444444444443
7.69866785829209e-06,15.555555555555555
7.714833560138592e-06,15.666666666666666
6.891313310427843e-06,15.777777777777777
5.83093780563384e-06,15.888888888888888
3.3042970647297094e-06,16.0
1.0789476936212188e-05,16.11111111111111
1.151910438842154e-05,16.22222222222222
7.822620040711907e-06,16.333333333333332
1.093061547057687e-05,16.444444444444443
1.06074349896533e-05,16.555555555555554
1.2371954041850204e-05,16.666666666666664
8.458533137758785e-07,16.77777777777778
6.533478425691548e-07,16.88888888888889
5.365687273158166e-06,17.0
7.278896390079267e-06,17.11111111111111
1.1571908834629085e-05,17.22222222222222
6.965157920743144e-06,17.333333333333332
5.206442702332251e-06,17.444444444444443
3.3028320278594862e-06,17.555555555555554
4.757521323458827e-06,17.666666666666664
2.2324428050913137e-05,17.77777777777778
1.7923376335376796e-05,17.88888888888889
1.1113066100238568e-06,18.0
5.726152312746661e-06,18.11111111111111
8.108500087941551e-06,18.22222222222222
8.592285930215563e-06,18.333333333333332
1.7203858350922435e-05,18.444444444444443
1.2398259895978776e-05,18.555555555555554
6.3498346059790835e-06,18.666666666666664
1.2998989113299537e-05,18.777777777777775
9.354483437394795e-06,18.88888888888889
1.6286479602813057e-05,19.0
3.915133232240967e-06,19.11111111111111
1.1615347142270331e-05,19.22222222222222
1.2065026922834017e-05,19.333333333333332
6.120003368030343e-06,19.444444444444443
7.376648849039707e-06,19.555555555555554
6.223423842832878e-06,19.666666666666664
1.047963542725934e-05,19.777777777777775
1.4371001989882556e-05,19.88888888888889
4.393190522316992e-06,20.0
7.460478645615154e-06,20.11111111111111
7.557546729763204e-06,20.22222222222222
1.9315929733486712e-05,20.333333333333332
5.320743191301493e-06,20.444444444444443
1.2040457859013276e-05,20.555555555555554
7.058200126405193e-06,20.666666666666664
1.2974770195805314e-05,20.777777777777775
9.487058671841553e-06,20.88888888888889
1.2575419332660498e-05,21.0
5.152417463713679e-06,21.11111111111111
9.160079385493095e-06,21.22222222222222
6.853177432456595e-06,21.333333333333332
2.034641112271596e-05,21.444444444444443
1.3343639412527058e-05,21.555555555555554
3.958763373656228e-06,21.666666666666664
1.2570619058980923e-05,21.777777777777775
9.180350282588222e-06,21.88888888888889
8.699944419261649e-06,22.0
9.911344780158439e-06,22.11111111111111
1.2537716833173532e-05,22.22222222222222
2.2705556012521576e-06,22.333333333333332
1.5778062718922758e-07,22.444444444444443
1.1500171441812754e-05,22.555555555555554
1.0194788315735675e-05,22.666666666666664
1.6435646133934393e-05,22.777777777777775
4.123008109736727e-06,22.88888888888889
9.4964549135511e-06,23.0
6.541095640255958e-06,23.11111111111111
1.0491970867903775e-05,23.22222222222222
1.113470812273304e-05,23.333333333333332
5.184837707498191e-06,23.444444444444443
8.193804882058973e-06,23.555555555555554
4.91597383243696e-06,23.666666666666664
1.1782800725786527e-05,23.777777777777775
9.12861878372289e-06,23.88888888888889
5.4931607461113195e-06,24.0
8.425430115922728e-06,24.11111111111111
6.38595365397582e-06,24.22222222222222
1.941608661703188e-05,24.333333333333332
4.714942403090991e-06,24.444444444444443
3.238741802779561e-06,24.555555555555554
9.311382975454353e-06,24.666666666666664
3.127027907988399e-06,24.777777777777775
2.0215982095466676e-05,24.888888888888886
3.475665029465516e-06,25.0
1.3754843407243609e-05,25.11111111111111
2.8180938400862375e-06,25.22222222222222
1.2785781065316286e-05,25.333333333333332
8.316331574230525e-06,25.444444444444443
6.730513870677671e-06,25.555555555555554
2.428752943923069e-05,25.666666666666664
1.188824373450253e-05,25.777777777777775
8.096865781778821e-06,25.888888888888886
1.6994215285738384e-05,26.0
1.0538528231455384e-05,26.11111111111111
1.5739361963094063e-05,26.22222222222222
9.919682385755575e-06,26.333333333333332
2.247151840178634e-05,26.444444444444443
1.3418352079022139e-05,26.555555555555554
9.406933455030455e-06,26.666666666666664
1.2341389153917594e-05,26.777777777777775
6.872199404149834e-06,26.888888888888886
5.942385798119075e-06,27.0
6.2637836991062394e-06,27.11111111111111
1.971931413214691e-06,27.22222222222222
1.0260250023617964e-05,27.333333333333332
1.0986983833869508e-05,27.444444444444443
9.248109128400466e-06,27.555555555555554
9.867570489080598e-06,27.666666666666664
6.057069259603132e-06,27.777777777777775
1.178712478950805e-05,27.888888888888886
6.71527453528283e-06,28.0
1.2120887004680496e-05,28.11111111111111
5.312658547614047e-06,28.22222222222222
5.557078566315441e-06,28.333333333333332
3.925815868653222e-06,28.444444444444443
1.1352764689200076e-05,28.555555555555554
1.5615090232621236e-05,28.666666666666664
1.592464452520697e-05,28.777777777777775
8.548071180784772e-06,28.888888888888886
1.194261032012373e-05,29.0
2.529996368373241e-06,29.11111111111111
1.1115943903819102e-05,29.22222222222222
8.07040357007459e-06,29.333333333333332
1.0458814523299381e-05,29.444444444444443
1.9999998744152305e-05,29.555555555555554
5.9285173942167035e-06,29.666666666666664
1.0176645128385682e-05,29.777777777777775
1.994142241777519e-05,29.888888888888886
4.364011816861339e-06,30.0
8.658583681809715e-06,30.11111111111111
1.2438588255248187e-05,30.22222222222222
1.2051860724613082e-05,30.333333333333332
1.5790024977199603e-06,30.444444444444443
1.6483818536480717e-05,30.555555555555554
3.4443355716808656e-06,30.666666666666664
1.345530981235106e-05,30.777777777777775
8.08473092314889e-06,30.888888888888886
2.6547895793918954e-06,31.0
9.414155704394692e-06,31.11111111111111
1.413432722949147e-05,31.22222222222222
9.367155680522923e-06,31.333333333333332
6.2465658354748605e-06,31.444444444444443
1.0689675866591143e-05,31.555555555555554
8.374008711927687e-06,31.666666666666664
1.2620391778586106e-05,31.777777777777775
5.2435585348100166e-06,31.888888888888886
6.718599910716983e-06,32.0
2.9600265028056993e-06,32.11111111111111
6.917297969789216e-06,32.22222222222222
1.625106649766667e-05,32.33333333333333
8.043273346717483e-06,32.44444444444444
6.664834410676974e-06,32.55555555555556
1.1577588708525757e-05,32.666666666666664
1.714882308048765e-05,32.77777777777778
6.853822440567986e-06,32.888888888888886
5.65728595106007e-06,33.0
1.9768907093775552e-05,33.11111111111111
1.6987256907314414e-05,33.22222222222222
7.457711314339896e-06,33.33333333333333
1.1823927237138415e-06,33.44444444444444
6.654449255053339e-06,33.55555555555556
1.6024756234823597e-05,33.666666666666664
2.1305345914700745e-06,33.77777777777778
2.43302764976949e-06,33.888888888888886
1.0509379945431937e-05,34.0
3.639357233296617e-06,34.11111111111111
2.3276621986360125e-06,34.22222222222222
1.702950207217694e-05,34.33333333333333
1.0631189643343328e-05,34.44444444444444
9.467195099027817e-06,34.55555555555556
2.5110902740902595e-05,34.666666666666664
6.112597162665184e-06,34.77777777777778
8.072466207837978e-06,34.888888888888886
1.56263788896889e-05,35.0
1.0295314820499214e-05,35.11111111111111
5.545033520465329e-06,35.22222222222222
6.784088395438691e-06,35.33333333333333
8.692567896070887e-06,35.44444444444444
6.030279555418251e-06,35.55555555555556
6.844106335276046e-06,35.666666666666664
7.86553930111651e-06,35.77777777777778
1.5201066478794458e-05,35.888888888888886
3.0858407266004624e-06,36.0
8.396174185953574e-06,36.11111111111111
5.391697893559533e-06,36.22222222222222
1.24696150160481e-05,36.33333333333333
1.6644593953242175e-05,36.44444444444444
1.2809977131904488e-05,36.55555555555555
1.4330446330498775e-05,36.666666666666664
1.1796263139530758e-05,36.77777777777778
1.2465641682688334e-05,36.888888888888886
1.2524867856546478e-05,37.0
5.5191431923441285e-06,37.11111111111111
4.528082827390873e-06,37.22222222222222
7.95510424840173e-06,37.33333333333333
8.614313840338018e-06,37.44444444444444
7.658027027219586e-06,37.55555555555555
1.339873573786171e-05,37.666666666666664
5.686971060622919e-06,37.77777777777778
1.5720294125758896e-05,37.888888888888886
7.318180904986421e-06,38.0
8.433621785021492e-07,38.11111111111111
1.1941154578550236e-05,38.22222222222222
1.3440043068674561e-05,38.33333333333333
1.1064243323385323e-05,38.44444444444444
3.882306245458758e-06,38.55555555555555
3.6370533599325936e-06,38.666666666666664
9.629459145128585e-06,38.77777777777778
1.805772104870903e-05,38.888888888888886
5.320710488780762e-06,39.0
5.3001595494191265e-06,39.11111111111111
4.321339113537902e-06,39.22222222222222
4.367062503388407e-06,39.33333333333333
6.608927909822435e-06,39.44444444444444
1.2040315048191924e-05,39.55555555555555
1.7050554733913472e-05,39.666666666666664
5.487414685667602e-06,39.77777777777778
1.0050871472805424e-05,39.888888888888886
9.087779312835116e-06,40.0
6.723681928041525e-06,40.11111111111111
1.5451477961948708e-05,40.22222222222222
1.1810676558972293e-05,40.33333333333333
3.9789217727996075e-06,40.44444444444444
2.2833020145340218e-06,40.55555555555555
5.01086356876285e-06,40.666666666666664
7.87135368869951e-06,40.77777777777778
8.363087896338907e-06,40.888888888888886
2.2174991521606176e-06,41.0
1.6755001606082605e-05,41.11111111111111
3.2512827775417735e-06,41.22222222222222
1.1296652889787039e-05,41.33333333333333
4.180645859106957e-06,41.44444444444444
6.6077575873346865e-06,41.55555555555555
5.081154630128224e-06,41.666666666666664
8.612179127534715e-06,41.77777777777778
6.133106669537963e-06,41.888888888888886
1.4265749274845944e-05,42.0
9.85186805078792e-06,42.11111111111111
1.2132876344074566e-05,42.22222222222222
1.93747871357224e-05,42.33333333333333
1.4056632292568522e-05,42.44444444444444
1.4786166277068137e-05,42.55555555555555
1.8527518871699713e-05,42.666666666666664
3.229226977484035e-06,42.77777777777778
1.5305273697073252e-05,42.888888888888886
4.919539500114605e-06,43.0
1.1689507770378342e-05,43.11111111111111
8.952575144972182e-06,43.22222222222222
1.2821163963032365e-05,43.33333333333333
9.67138059701686e-06,43.44444444444444
8.861978655250794e-06,43.55555555555555
1.7185507387758736e-05,43.666666666666664
4.090744266404662e-06,43.77777777777778
5.578850515403732e-06,43.888888888888886
2.083652896738043e-05,44.0
1.413269749890838e-05,44.11111111111111
5.0768739120155006e-06,44.22222222222222
9.515501849630665e-06,44.33333333333333
3.346383902598848e-06,44.44444444444444
1.0957566994954002e-05,44.55555555555555
1.279084953230126e-05,44.666666666666664
1.9477575007194175e-06,44.77777777777778
8.343883971617154e-06,44.888888888888886
8.902595460476078e-06,45.0
2.296779534291414e-05,45.11111111111111
1.1286856433022533e-05,45.22222222222222
8.327735342312842e-06,45.33333333333333
1.1321888124903356e-05,45.44444444444444
1.3078086030242608e-05,45.55555555555555
1.5662882060706864e-05,45.666666666666664
7.193944039430346e-06,45.77777777777778
7.227843082144872e-06,45.888888888888886
1.3490191258473939e-05,46.0
5.225151081351263e-06,46.11111111111111
1.8134918896278915e-05,46.22222222222222
9.103397239213905e-06,46.33333333333333
9.666546980301766e-06,46.44444444444444
8.694268993956192e-06,46.55555555555555
9.754188986361878e-07,46.666666666666664
1.6444364884940873e-05,46.77777777777778
6.244801433765947e-06,46.888888888888886
1.2688028742645308e-05,47.0
3.956020276364083e-06,47.11111111111111
9.779699779895863e-06,47.22222222222222
1.2985337152601541e-05,47.33333333333333
8.826693910828693e-06,47.44444444444444
6.9976905516844315e-06,47.55555555555555
6.927055809377551e-06,47.666666666666664
1.0989247930573701e-05,47.77777777777778
1.1461305013925766e-05,47.888888888888886
3.3989716583947532e-06,48.0
7.503172525957295e-06,48.11111111111111
1.6220876651068534e-05,48.22222222222222
9.758437228787107e-07,48.33333333333333
1.533498589746905e-05,48.44444444444444
4.433862126274459e-06,48.55555555555555
1.7308472022055466e-05,48.666666666666664
1.2592320861554876e-05,48.77777777777778
8.041628488606467e-06,48.888888888888886
5.535326135965483e-06,49.0
2.299517979722183e-06,49.11111111111111
3.0270601588340177e-06,49.22222222222222
1.0911061921939577e-05,49.33333333333333
6.787702886690402e-06,49.44444444444444
7.783516797211633e-06,49.55555555555555
3.035284230363613e-06,49.666666666666664
2.6620046677022862e-06,49.77777777777777
1.0481545791762002e-05,49.888888888888886
3.905364394180922e-06,50.0
4.214388551421698e-06,50.11111111111111
3.329916919880648e-06,50.22222222222222
1.9165837616959937e-05,50.33333333333333
1.128551322877891e-05,50.44444444444444
1.0346741665123842e-05,50.55555555555555
7.578879864196059e-06,50.666666666666664
1.0219722326317112e-05,50.77777777777777
1.3895496032123367e-05,50.888888888888886
1.4283031009183711e-05,51.0
4.960534451701196e-06,51.11111111111111
6.558518885645458e-06,51.22222222222222
9.345461174440183e-06,51.33333333333333
8.199324642087315e-06,51.44444444444444
7.2807651439794235e-06,51.55555555555555
4.346311618998851e-06,51.666666666666664
1.1880372791482007e-05,51.77777777777777
8.741885034459017e-06,51.888888888888886
1.74553450109102e-05,52.0
7.859872358722388e-06,52.11111111111111
4.761911308552236e-06,52.22222222222222
1.12256949579097e-05,52.33333333333333
2.6251475269724026e-06,52.44444444444444
1.298016941987932e-05,52.55555555555555
2.251300473612722e-06,52.666666666666664
9.800758104673726e-06,52.77777777777777
6.125876162406004e-06,52.888888888888886
8.84474239420696e-06,53.0
7.873258003201539e-06,53.11111111111111
8.713180977990094e-06,53.22222222222222
1.1104142145148712e-05,53.33333333333333
6.715339813597962e-06,53.44444444444444
7.940988672389857e-06,53.55555555555555
4.262557104093409e-06,53.666666666666664
6.409743088976776e-06,53.77777777777777
1.393524688333573e-05,53.888888888888886
1.2634339345814601e-05,54.0
6.423511413406937e-06,54.11111111111111
1.9652656815871908e-05,54.22222222222222
8.994298059755228e-06,54.33333333333333
3.033405213200963e-06,54.44444444444444
2.1292928437544633e-06,54.55555555555555
6.8759054278906424e-06,54.666666666666664
2.4692850935069825e-06,54.77777777777777
6.018099354061809e-06,54.888888888888886
9.096507333719435e-06,55.0
1.8021093463917845e-05,55.11111111111111
7.613540592267906e-06,55.22222222222222
3.639080451080271e-06,55.33333333333333
3.7614047180535508e-06,55.44444444444444
7.975708662345086e-06,55.55555555555555
1.096160562477965e-05,55.666666666666664
4.688346002473424e-06,55.77777777777777
1.2733723046472377e-05,55.888888888888886
6.891362852880443e-06,56.0
1.0265064710493981e-05,56.11111111111111
7.682435849079386e-06,56.22222222222222
8.12094035371179e-06,56.33333333333333
5.19263346760646e-06,56.44444444444444
1.7451568070708718e-05,56.55555555555555
1.6841152172626893e-05,56.666666666666664
1.3608974570421633e-05,56.77777777777777
8.201969617172016e-06,56.888888888888886
1.1475867358861904e-05,57.0
8.853518255856876e-06,57.11111111111111
7.200876138581021e-06,57.22222222222222
5.490865520096268e-06,57.33333333333333
1.304468832385342e-05,57.44444444444444
3.5348814319396826e-06,57.55555555555555
4.3678678486427654e-06,57.666666666666664
1.6196960686089184e-05,57.77777777777777
1.1455821896856532e-05,57.888888888888886
6.0076213258589635e-06,58.0
2.7582777582594334e-06,58.11111111111111
1.0977368938856835e-05,58.22222222222222
6.794743291330673e-06,58.33333333333333
3.4392676275326836e-06,58.44444444444444
1.1110274414268654e-05,58.55555555555555
9.32787457369002e-06,58.666666666666664
8.565826186904626e-06,58.77777777777777
1.0715442321615168e-05,58.888888888888886
7.775165489526575e-06,59.0
1.1786389765476582e-06,59.11111111111111
4.827631522738497e-06,59.22222222222222
1.955207832843312e-05,59.33333333333333
4.880547037244845e-06,59.44444444444444
2.109566532138183e-05,59.55555555555555
3.3741733768291205e-06,59.666666666666664
1.0256402729988792e-05,59.77777777777777
2.0095346348533644e-05,59.888888888888886
5.66732269985125e-06,60.0
4.542150409076623e-06,60.11111111111111
6.821069142622447e-06,60.22222222222222
1.0296079125095969e-05,60.33333333333333
3.8444384359347065e-06,60.44444444444444
7.8260529215695e-06,60.55555555555555
1.7561960970423604e-05,60.666666666666664
2.9986087870202773e-06,60.77777777777777
5.842490325826702e-06,60.888888888888886
7.423650970804841e-06,61.0
1.249510080960798e-05,61.11111111111111
1.3536507631066e-05,61.22222222222222
6.2204848516824114e-06,61.33333333333333
5.913434979764811e-06,61.44444444444444
3.142427968734784e-06,61.55555555555555
8.718540341654938e-06,61.666666666666664
5.206168375692092e-06,61.77777777777777
3.9547805971347795e-06,61.888888888888886
1.4027893235057173e-05,62.0
4.5131482681538206e-06,62.11111111111111
1.6842823482635305e-05,62.22222222222222
1.3174355390704253e-05,62.33333333333333
4.26056957265048e-06,62.44444444444444
6.540231819873861e-06,62.55555555555555
5.646598343903877e-06,62.666666666666664
1.488746203211245e-06,62.77777777777777
9.64796691888057e-06,62.888888888888886
7.384731879538393e-06,63.0
5.0974182962544665e-06,63.11111111111111
8.249265577730692e-06,63.22222222222222
1.3833274712292263e-05,63.33333333333333
1.6942259885401886e-05,63.44444444444444
7.226147262194788e-06,63.55555555555555
7.9422323584077e-06,63.666666666666664
1.860880527861379e-05,63.77777777777777
2.814846696621725e-07,63.888888888888886
1.0800850620418068e-05,64.0
8.24167201456073e-06,64.11111111111111
1.2253524592568556e-05,64.22222222222221
4.467173464462098e-06,64.33333333333333
5.457170458140486e-06,64.44444444444444
1.727163232747329e-05,64.55555555555556
1.3776245670449729e-05,64.66666666666666
1.580018685681488e-05,64.77777777777777
1.2492864787642206e-05,64.88888888888889
6.470826189718317e-06,65.0
1.8003970840931236e-06,65.11111111111111
5.9338664986186935e-06,65.22222222222221
8.751257826946743e-06,65.33333333333333
1.2088169420910283e-05,65.44444444444444
1.0111584475788467e-05,65.55555555555556
5.2339316457997316e-06,65.66666666666666
8.76460427744143e-06,65.77777777777777
9.348628513073024e-06,65.88888888888889
1.300577322294814e-05,66.0
3.835140018443656e-06,66.11111111111111
1.1012345425616195e-05,66.22222222222221
2.1216412741405935e-05,66.33333333333333
8.384445365966369e-06,66.44444444444444
8.204082335196273e-06,66.55555555555556
7.746119994373558e-06,66.66666666666666
6.945671697315148e-06,66.77777777777777
1.923042518453867e-05,66.88888888888889
6.0921706090047666e-06,67.0
1.9016041119431338e-05,67.11111111111111
1.6021009915550024e-06,67.22222222222221
4.897545052567356e-06,67.33333333333333
7.265613639149043e-06,67.44444444444444
1.1601327283324216e-05,67.55555555555556
9.09498277776e-06,67.66666666666666
1.1914223669892779e-05,67.77777777777777
5.084877876140034e-06,67.88888888888889
8.246388153441164e-06,68.0
7.1705792300663e-06,68.11111111111111
5.082554552120652e-06,68.22222222222221
1.648556667025104e-05,68.33333333333333
6.583687887265437e-06,68.44444444444444
4.961940362925886e-06,68.55555555555556
5.1931981737695995e-06,68.66666666666666
7.683051629998685e-06,68.77777777777777
8.897433998237162e-06,68.88888888888889
3.4890548429631417e-06,69.0
6.409591441111922e-06,69.11111111111111
2.077912674912742e-05,69.22222222222221
1.0342532679711842e-05,69.33333333333333
5.266707659338617e-06,69.44444444444444
8.053117959933556e-06,69.55555555555556
1.5724669306559886e-05,69.66666666666666
9.19035079031923e-06,69.77777777777777
1.6060511833183596e-05,69.88888888888889
5.7019961273118045e-06,70.0
6.134713638405184e-06,70.11111111111111
7.86693781777115e-06,70.22222222222221
6.87565793630142e-06,70.33333333333333
8.261397607647056e-06,70.44444444444444
6.726662512885521e-06,70.55555555555556
1.4098457486845996e-05,70.66666666666666
1.3071848008383204e-05,70.77777777777777
7.852075186067404e-06,70.88888888888889
4.140937350585187e-06,71.0
5.811538599705544e-06,71.11111111111111
7.719032810116144e-06,71.22222222222221
1.0253986224974951e-05,71.33333333333333
1.0100241007618303e-05,71.44444444444444
2.9773720999438905e-06,71.55555555555556
3.9348647378779426e-06,71.66666666666666
6.169744484850173e-06,71.77777777777777
1.3407264186707147e-05,71.88888888888889
1.9851226711774052e-05,72.0
7.702962398420282e-06,72.1111111111111
1.1025069037072383e-05,72.22222222222221
1.248631571458192e-05,72.33333333333333
9.617800509662794e-06,72.44444444444444
7.662020192452113e-06,72.55555555555556
5.268448228492967e-06,72.66666666666666
1.4712075248642387e-05,72.77777777777777
4.029977378774306e-06,72.88888888888889
9.69223559986774e-06,73.0
1.0058384910263474e-05,73.1111111111111
6.429930790415554e-06,73.22222222222221
1.2540137052929268e-05,73.33333333333333
3.6894074304230386e-06,73.44444444444444
7.95958175313501e-06,73.55555555555556
3.630924908306104e-06,73.66666666666666
9.443746970279987e-06,73.77777777777777
4.7030363112702795e-06,73.88888888888889
1.7662848958679013e-05,74.0
2.0695735814638567e-05,74.1111111111111
1.4671196441775516e-05,74.22222222222221
9.304584482396717e-06,74.33333333333333
4.21305281633509e-06,74.44444444444444
1.873176436877765e-06,74.55555555555556
1.5498229964092605e-05,74.66666666666666
4.841127200183817e-06,74.77777777777777
4.357819516696661e-06,74.88888888888889
1.452031664925402e-05,75.0
6.5073985155579715e-06,75.1111111111111
6.866992840994442e-06,75.22222222222221
1.1823228259619165e-05,75.33333333333333
1.2533107760202966e-05,75.44444444444444
8.706276488695565e-06,75.55555555555556
6.892446597265815e-06,75.66666666666666
8.05376505665141e-06,75.77777777777777
1.103069227779738e-05,75.88888888888889
4.949672224802926e-06,76.0
9.741855206984413e-06,76.1111111111111
7.014030196696325e-06,76.22222222222221
1.3761168881774705e-05,76.33333333333333
1.1553370139278114e-05,76.44444444444444
9.170429555493431e-06,76.55555555555556
1.6166130076685443e-05,76.66666666666666
1.4413680176078211e-05,76.77777777777777
1.4831279512640605e-05,76.88888888888889
7.09475109263836e-06,77.0
5.856663583792864e-06,77.1111111111111
1.2288177413115696e-05,77.22222222222221
1.7759704519063251e-06,77.33333333333333
1.0351565473602762e-05,77.44444444444444
1.4720321874980687e-05,77.55555555555556
6.075662102532443e-06,77.66666666666666
1.1446950497436218e-05,77.77777777777777
4.29442543139009e-06,77.88888888888889
4.525550683133662e-06,78.0
1.1125969024951488e-05,78.1111111111111
7.559311819398122e-06,78.22222222222221
4.209658069513888e-06,78.33333333333333
1.968086892634829e-05,78.44444444444444
1.3125633248587667e-05,78.55555555555556
7.806807476262346e-06,78.66666666666666
1.421131419811592e-05,78.77777777777777
6.68625735216438e-06,78.88888888888889
1.2076492241328435e-05,79.0
1.2370859833169923e-05,79.1111111111111
2.131432097759674e-05,79.22222222222221
1.4920642062456248e-05,79.33333333333333
4.961263291421938e-06,79.44444444444444
6.830921571979104e-06,79.55555555555556
1.234597514639401e-05,79.66666666666666
8.592517348449752e-06,79.77777777777777
7.378650863582162e-06,79.88888888888889
7.417442911204957e-06,80.0
7.795185452534996e-06,80.1111111111111
1.1937000755239654e-05,80.22222222222221
4.5010087119571825e-06,80.33333333333333
6.552458141076448e-06,80.44444444444444
1.613278343625566e-05,80.55555555555556
1.3739208196986954e-05,80.66666666666666
1.6128493084476955e-05,80.77777777777777
8.665793685591734e-07,80.88888888888889
1.2331920364974724e-05,81.0
5.00270237117101e-06,81.1111111111111
2.2460619867278363e-06,81.22222222222221
1.766786426104425e-05,81.33333333333333
5.480586903723532e-06,81.44444444444444
3.3770132896618917e-06,81.55555555555556
