Amplitude,Frequency
0.037034,0.0
2.3019230036380323e-05,0.1111111111111111
4.4336405996061345e-05,0.2222222222222222
1.8955621865863546e-05,0.3333333333333333
2.5869200131409572e-05,0.4444444444444444
1.923548127520341e-05,0.5555555555555556
2.8436093906057474e-05,0.6666666666666666
2.916971509332244e-05,0.7777777777777777
3.604126910896075e-05,0.8888888888888888
1.8071176522570765e-05,1.0
3.104667521012013e-05,1.1111111111111112
2.27046761225971e-05,1.222222222222222
6.16226744257184e-05,1.3333333333333333
7.394370040150895e-06,1.4444444444444444
3.316737607381075e-05,1.5555555555555554
3.804037291758747e-05,1.6666666666666665
3.9821536454870086e-05,1.7777777777777777
1.4125879838794341e-05,1.8888888888888888
1.0970236873444111e-05,2.0
2.6011212060723252e-05,2.111111111111111
1.2157336125485332e-05,2.2222222222222223
1.4904056581320899e-05,2.333333333333333
1.3387995242644932e-05,2.444444444444444
3.735277851418511e-05,2.5555555555555554
3.238583243747134e-05,2.6666666666666665
1.2841078290236339e-05,2.7777777777777777
3.4618925265366664e-05,2.888888888888889
4.019007755263337e-06,3.0
2.487744591901739e-05,3.1111111111111107
7.045815438044847e-06,3.222222222222222
9.31425989126145e-06,3.333333333333333
1.910200150161261e-05,3.444444444444444
1.6468818077884137e-05,3.5555555555555554
6.054686873726323e-06,3.6666666666666665
1.8099774246786415e-05,3.7777777777777777
2.2220446221682387e-05,3.888888888888889
1.374080040541536e-05,4.0
1.9715233773836006e-05,4.111111111111111
2.8588808737135225e-05,4.222222222222222
1.9079500471012002e-05,4.333333333333333
1.0081530748010046e-05,4.444444444444445
5.469704790335862e-06,4.555555555555555
4.339068616386874e-06,4.666666666666666
1.6854080559617698e-05,4.777777777777778
1.0929858629347088e-05,4.888888888888888
2.3854970262662765e-05,5.0
9.199676619725051e-06,5.111111111111111
2.9489601230731533e-05,5.222222222222222
2.7061456651408934e-05,5.333333333333333
2.432282012285254e-05,5.444444444444444
3.140103797869191e-05,5.555555555555555
8.74256277893515e-06,5.666666666666666
2.345842415863081e-05,5.777777777777778
2.012831562927114e-05,5.888888888888888
2.7724402046417345e-05,6.0
2.5483087380723506e-05,6.111111111111111
2.4601489312805583e-05,6.222222222222221
1.1567066496457088e-05,6.333333333333333
2.199848560008982e-05,6.444444444444444
1.2094247298612064e-05,6.555555555555555
1.8116325508433176e-05,6.666666666666666
5.9061110882897256e-06,6.777777777777778
3.2014348256228226e-05,6.888888888888888
4.697474921668399e-05,7.0
2.896044401972444e-05,7.111111111111111
1.535341969441335e-05,7.222222222222221
4.18273478827714e-05,7.333333333333333
4.164273473879545e-05,7.444444444444444
4.507432268824693e-05,7.555555555555555
4.2382512422776825e-06,7.666666666666666
9.85428796709526e-06,7.777777777777778
2.5713107925634412e-05,7.888888888888888
1.8039920534763604e-05,8.0
2.5292197856048254e-05,8.11111111111111
2.8579847366081984e-05,8.222222222222221
3.940485092750973e-05,8.333333333333332
7.276341558017818e-06,8.444444444444445
2.4103064648492783e-05,8.555555555555555
5.761680072054447e-06,8.666666666666666
2.9462919585733933e-05,8.777777777777777
1.8563330408281635e-05,8.88888888888889
2.3954766687615045e-05,9.0
8.097693830346755e-06,9.11111111111111
1.2770996619349677e-05,9.222222222222221
2.7717120921405768e-05,9.333333333333332
8.928798689310013e-06,9.444444444444445
2.826470937776784e-05,9.555555555555555
3.8027634097651245e-05,9.666666666666666
2.0992878988354126e-05,9.777777777777777
1.3557926122373151e-05,9.888888888888888
1.1646333284968854e-05,10.0
2.413057746649544e-05,10.11111111111111
2.5702234500822415e-05,10.222222222222221
8.539737565098192e-06,10.333333333333332
2.4561949785706386e-05,10.444444444444445
1.656125330450258e-05,10.555555555555555
2.1663417629770345e-05,10.666666666666666
4.343479431343695e-05,10.777777777777777
1.1160432382926141e-05,10.888888888888888
2.8684568155200677e-05,11.0
2.8179866986660275e-05,11.11111111111111
1.185285281867569e-05,11.222222222222221
2.0719713109424103e-05,11.333333333333332
2.1418996499039004e-05,11.444444444444445
8.541381177467733e-06,11.555555555555555
2.4401114751489576e-05,11.666666666666666
3.4847386039605244e-05,11.777777777777777
1.62482172345051e-05,11.888888888888888
6.862102240687288e-06,12.0
1.7123771774851938e-05,12.11111111111111
2.50118456609979e-05,12.222222222222221
1.7776184980293768e-05,12.333333333333332
4.404601421955285e-05,12.444444444444443
9.362954351639749e-06,12.555555555555555
2.0575571346773405e-05,12.666666666666666
6.968976097607657e-06,12.777777777777777
2.5851710107588525e-05,12.888888888888888
8.308130087613385e-06,13.0
7.559825732954797e-06,13.11111111111111
2.011954699063389e-05,13.222222222222221
8.726046294719061e-06,13.333333333333332
2.9654859477548252e-05,13.444444444444443
2.511423399277957e-05,13.555555555555555
1.9439727009783424e-05,13.666666666666666
2.039075847096658e-05,13.777777777777777
3.034052206844612e-05,13.888888888888888
2.183264784621855e-05,14.0
2.019385681790591e-05,14.11111111111111
3.0440837140683034e-05,14.222222222222221
3.256993713409357e-05,14.333333333333332
1.6638666362171845e-05,14.444444444444443
1.839253717751073e-05,14.555555555555555
2.4243741195059774e-05,14.666666666666666
1.975174822861255e-05,14.777777777777777
3.782195008334556e-05,14.888888888888888
1.528961131137571e-05,15.0
1.713491520354797e-05,15.11111111111111
1.780320148089005e-05,15.222222222222221
3.2744394864359516e-05,15.333333333333332
2.063320571403345e-05,15.444444444444443
9.479540958007773e-06,15.555555555555555
2.7128232944787888e-05,15.666666666666666
3.503402050956025e-05,15.777777777777777
1.9808658088328762e-05,15.888888888888888
2.6153256357969597e-05,16.0
1.971677806640574e-05,16.11111111111111
1.1374925658933254e-05,16.22222222222222
2.9620183740100945e-05,16.333333333333332
2.9127652934035406e-05,16.444444444444443
6.161237176301785e-06,16.555555555555554
1.655052287627557e-05,16.666666666666664
2.430344401374577e-05,16.77777777777778
2.7062747620898362e-05,16.88888888888889
1.3949071908642531e-05,17.0
1.8940665292397743e-05,17.11111111111111
6.293522254110403e-06,17.22222222222222
2.0724661675123917e-06,17.333333333333332
2.484904737738504e-05,17.444444444444443
1.121485530004605e-05,17.555555555555554
1.97137673154055e-05,17.666666666666664
9.129068187913495e-06,17.77777777777778
3.860069760843781e-05,17.88888888888889
1.3893239331477632e-05,18.0
4.7453554132885344e-05,18.11111111111111
1.015793943829261e-05,18.22222222222222
3.072783080515197e-05,18.333333333333332
2.2576544616145007e-05,18.444444444444443
2.2389115254812606e-05,18.555555555555554
3.418608211648081e-05,18.666666666666664
2.140647829966235e-05,18.777777777777775
2.2040351742760697e-05,18.88888888888889
2.848750250390135e-05,19.0
3.421160385515334e-05,19.11111111111111
1.5580487333965977e-05,19.22222222222222
5.0784340483583e-06,19.333333333333332
9.177256392282787e-06,19.444444444444443
2.8354448495527873e-05,19.555555555555554
1.0511754339696859e-05,19.666666666666664
3.868542978119099e-05,19.777777777777775
2.3534582374426832e-05,19.88888888888889
1.7069202479008107e-05,20.0
1.1277125544961428e-05,20.11111111111111
7.124223913093109e-06,20.22222222222222
1.0716184812495411e-05,20.333333333333332
1.3160809371205956e-05,20.444444444444443
3.509634949528481e-05,20.555555555555554
9.518020629891658e-06,20.666666666666664
1.7752413215230037e-05,20.777777777777775
2.442904470811904e-05,20.88888888888889
2.849424928426521e-05,21.0
3.35021850815975e-05,21.11111111111111
2.6620524169139133e-05,21.22222222222222
2.6024586021822006e-06,21.333333333333332
2.0790268027124196e-05,21.444444444444443
3.749006429875192e-05,21.555555555555554
6.215992868575632e-06,21.666666666666664
1.3246757131770712e-05,21.777777777777775
1.8823739172911402e-05,21.88888888888889
2.15656309810059e-05,22.0
3.415230925702438e-05,22.11111111111111
6.142184492287138e-06,22.22222222222222
7.85242645832146e-06,22.333333333333332
4.52783094260672e-05,22.444444444444443
3.0798286278971116e-05,22.555555555555554
1.3128143922823034e-05,22.666666666666664
1.9282920654810064e-05,22.777777777777775
1.0767040046223596e-05,22.88888888888889
1.6786980837378875e-05,23.0
2.680400448349935e-05,23.11111111111111
3.443000044234539e-05,23.22222222222222
1.1081784757603142e-05,23.333333333333332
4.6521769305363246e-05,23.444444444444443
4.128674389290628e-05,23.555555555555554
2.1168695115869172e-06,23.666666666666664
1.5007999256516455e-05,23.777777777777775
4.033848247685348e-05,23.88888888888889
3.0102036797841982e-05,24.0
1.880824453403663e-05,24.11111111111111
2.665636823723258e-05,24.22222222222222
9.722594860169872e-06,24.333333333333332
5.677310532943183e-06,24.444444444444443
4.13911482072497e-05,24.555555555555554
2.7250825296758872e-05,24.666666666666664
2.632720957692657e-05,24.777777777777775
2.2746170265227456e-05,24.888888888888886
3.5884795897073105e-05,25.0
2.1930685341910032e-05,25.11111111111111
2.306785554199954e-05,25.22222222222222
8.691568186341317e-06,25.333333333333332
2.0428362671522017e-05,25.444444444444443
1.0432003311664903e-05,25.555555555555554
3.028425427513084e-05,25.666666666666664
3.218328708346167e-05,25.777777777777775
2.01212227346931e-05,25.888888888888886
2.4334969927525287e-05,26.0
1.784220246495245e-05,26.11111111111111
2.106264352338923e-05,26.22222222222222
3.621390250404264e-05,26.333333333333332
1.597739974353616e-05,26.444444444444443
2.578243643977992e-05,26.555555555555554
2.4857728787814185e-05,26.666666666666664
2.4672249035540094e-05,26.777777777777775
1.3060046701993401e-05,26.888888888888886
7.451545728875038e-06,27.0
2.942133417564852e-05,27.11111111111111
3.610504949953157e-05,27.22222222222222
2.5820980569669597e-05,27.333333333333332
1.09838336441496e-05,27.444444444444443
2.9506164717044598e-05,27.555555555555554
1.4207563815978132e-05,27.666666666666664
1.7639714158147426e-05,27.777777777777775
2.970673499134398e-05,27.888888888888886
3.764668082211343e-05,28.0
3.2016488495873695e-05,28.11111111111111
3.443314047061578e-05,28.22222222222222
2.5028922252481996e-05,28.333333333333332
3.5572265816144586e-05,28.444444444444443
1.9395359816999793e-05,28.555555555555554
6.858958879309922e-06,28.666666666666664
2.8654006627745106e-05,28.777777777777775
3.4098483457505465e-05,28.888888888888886
2.688355457096048e-05,29.0
1.5493154323361967e-05,29.11111111111111
2.2147350707711136e-05,29.22222222222222
1.584297548763176e-05,29.333333333333332
3.6297649441919745e-05,29.444444444444443
2.3351082835456333e-05,29.555555555555554
3.1112778417180794e-05,29.666666666666664
8.9779656623779e-06,29.777777777777775
3.3652404720256165e-05,29.888888888888886
1.0026374117818351e-05,30.0
1.6099947616572877e-05,30.11111111111111
1.717882841595064e-05,30.22222222222222
2.948793959680935e-05,30.333333333333332
4.293606302915759e-06,30.444444444444443
2.0464461307249076e-05,30.555555555555554
1.76846516080407e-05,30.666666666666664
3.3476042514170884e-05,30.777777777777775
1.6807417046640942e-05,30.888888888888886
2.501704513168527e-05,31.0
1.3369588727940595e-05,31.11111111111111
1.805469175052103e-05,31.22222222222222
1.5244760954217371e-05,31.333333333333332
6.985160979642518e-06,31.444444444444443
1.3349865200303968e-05,31.555555555555554
4.056665374595711e-05,31.666666666666664
4.491873041960012e-05,31.777777777777775
1.763742674639813e-05,31.888888888888886
9.117952329317394e-06,32.0
9.183569345592341e-06,32.11111111111111
3.6077092620209774e-05,32.22222222222222
1.6706819793598673e-05,32.33333333333333
1.3242363987862452e-05,32.44444444444444
1.2394667948822392e-05,32.55555555555556
2.3605386489699577e-05,32.666666666666664
2.5313055111458555e-05,32.77777777777778
3.3127280061558285e-05,32.888888888888886
2.2785853347372785e-05,33.0
1.7822149440147556e-05,33.11111111111111
2.586929963949679e-05,33.22222222222222
7.165184613307404e-06,33.33333333333333
8.25628653324971e-06,33.44444444444444
7.15705565824525e-06,33.55555555555556
1.7361788936060848e-05,33.666666666666664
