Amplitude,Frequency
0.05236266666666668,0.0
7.909007017902989e-06,0.1111111111111111
1.2609986388395423e-05,0.2222222222222222
1.0412014441133801e-05,0.3333333333333333
1.0513182531960276e-05,0.4444444444444444
8.880116323495747e-06,0.5555555555555556
1.0294828206941955e-05,0.6666666666666666
1.6856738701783685e-05,0.7777777777777777
9.659315454369988e-06,0.8888888888888888
7.851764876263542e-06,1.0
9.455140769368332e-06,1.1111111111111112
1.7628332685056544e-06,1.222222222222222
5.275794732680631e-06,1.3333333333333333
8.240663751947667e-06,1.4444444444444444
7.536173630404638e-06,1.5555555555555554
4.683929111171895e-06,1.6666666666666665
1.0591150459646447e-05,1.7777777777777777
1.6339334655760054e-05,1.8888888888888888
2.074440608789252e-05,2.0
6.143619230843494e-06,2.111111111111111
1.4185416688567147e-05,2.2222222222222223
1.6195302384229872e-05,2.333333333333333
2.310493291765718e-05,2.444444444444444
1.741321645642882e-05,2.5555555555555554
1.3169362052135453e-05,2.6666666666666665
1.1985175149853759e-05,2.7777777777777777
2.1877282219775904e-05,2.888888888888889
2.0043346346578236e-05,3.0
1.801690405512933e-05,3.1111111111111107
6.571071049048037e-06,3.222222222222222
2.282917601218043e-05,3.333333333333333
1.0889474000667694e-05,3.444444444444444
1.339933679132616e-05,3.5555555555555554
3.5565672943977007e-06,3.6666666666666665
1.634700623005613e-05,3.7777777777777777
1.7428008507294705e-06,3.888888888888889
5.636103631783379e-06,4.0
1.8977692117385544e-05,4.111111111111111
1.526717922468765e-05,4.222222222222222
8.840769433762035e-06,4.333333333333333
7.10421066539154e-06,4.444444444444445
5.418475569253214e-06,4.555555555555555
1.944207512223864e-05,4.666666666666666
2.921462508482291e-06,4.777777777777778
1.183143603349215e-05,4.888888888888888
1.3139860123342195e-05,5.0
2.3505850263318354e-06,5.111111111111111
5.5607791679123855e-06,5.222222222222222
2.991086299002962e-06,5.333333333333333
2.592498738393059e-05,5.444444444444444
1.752195654625797e-05,5.555555555555555
1.3799087638139297e-05,5.666666666666666
1.2273329751601619e-05,5.777777777777778
7.891683533260664e-06,5.888888888888888
7.620599615742588e-06,6.0
1.5004327464486987e-05,6.111111111111111
5.407046841322105e-06,6.222222222222221
2.7319519587342146e-05,6.333333333333333
