Amplitude,Frequency
0.05124155555555558,0.0
8.125607517811749e-06,0.1111111111111111
1.6812607357873562e-06,0.2222222222222222
8.20625185833497e-06,0.3333333333333333
7.777381055417982e-06,0.4444444444444444
5.1499658344789744e-06,0.5555555555555556
5.2650092327949515e-06,0.6666666666666666
8.312379131491742e-06,0.7777777777777777
1.027393151476307e-05,0.8888888888888888
9.244705777909135e-06,1.0
9.615148112112171e-06,1.1111111111111112
4.084136983561439e-06,1.222222222222222
5.191434387639249e-06,1.3333333333333333
1.3120552391214948e-05,1.4444444444444444
1.3838084431940123e-05,1.5555555555555554
3.260080104961152e-06,1.6666666666666665
5.899101802128e-06,1.7777777777777777
1.144457585992215e-05,1.8888888888888888
1.6157596114081096e-05,2.0
1.4450361400881161e-05,2.111111111111111
8.922741968564715e-06,2.2222222222222223
6.095496920301848e-06,2.333333333333333
4.607285939574565e-06,2.444444444444444
1.1732878712221164e-05,2.5555555555555554
5.1594733999753195e-06,2.6666666666666665
1.3880311258313395e-05,2.7777777777777777
1.447073071367911e-05,2.888888888888889
4.305362489824728e-06,3.0
7.017815122276399e-06,3.1111111111111107
9.37637164641366e-06,3.222222222222222
1.0779787441057675e-05,3.333333333333333
5.347570499892016e-06,3.444444444444444
1.5597433155964394e-05,3.5555555555555554
1.3380743253657082e-05,3.6666666666666665
9.375285289698872e-06,3.7777777777777777
2.4667099080511396e-06,3.888888888888889
4.796414441507412e-06,4.0
2.353817296809073e-05,4.111111111111111
1.9033447192546325e-05,4.222222222222222
1.3316888834085278e-05,4.333333333333333
1.0723397670127436e-05,4.444444444444445
1.5166910500996191e-05,4.555555555555555
8.69144003822184e-06,4.666666666666666
7.689954670045123e-06,4.777777777777778
2.1921864837214e-06,4.888888888888888
1.9670585462722003e-05,5.0
5.105738988212608e-06,5.111111111111111
8.836581678849415e-06,5.222222222222222
3.930080496601351e-06,5.333333333333333
7.417716314128488e-06,5.444444444444444
1.5710964127738038e-06,5.555555555555555
1.0560059464661728e-05,5.666666666666666
1.0523874747069138e-05,5.777777777777778
1.2721630130834336e-05,5.888888888888888
1.179731621305735e-05,6.0
1.4145977300573197e-05,6.111111111111111
1.3308308431716982e-05,6.222222222222221
6.1981028773053115e-06,6.333333333333333
5.491476522448035e-06,6.444444444444444
8.055444494537646e-06,6.555555555555555
4.067827193630061e-06,6.666666666666666
8.073999876016178e-06,6.777777777777778
1.0554363926058594e-05,6.888888888888888
9.04755990236782e-06,7.0
8.754814635319601e-06,7.111111111111111
1.8075645082655155e-05,7.222222222222221
1.0914179630550896e-05,7.333333333333333
6.55449242502743e-06,7.444444444444444
9.509347619626369e-06,7.555555555555555
6.757816954482098e-06,7.666666666666666
8.154164139434753e-06,7.777777777777778
1.3871319476897079e-05,7.888888888888888
1.1948662120865094e-05,8.0
2.0130229732462087e-05,8.11111111111111
1.3234474783436605e-05,8.222222222222221
9.367833103790373e-06,8.333333333333332
6.821765605748341e-06,8.444444444444445
1.209616851880389e-05,8.555555555555555
1.5196760941148398e-05,8.666666666666666
9.873537307046015e-06,8.777777777777777
5.684350310210449e-06,8.88888888888889
8.838602468645863e-06,9.0
2.2398351209353613e-05,9.11111111111111
2.537648674459415e-06,9.222222222222221
7.445059721532828e-06,9.333333333333332
1.0306466445315846e-05,9.444444444444445
1.1293746223461941e-05,9.555555555555555
2.909508970620472e-06,9.666666666666666
1.5775202040288034e-05,9.777777777777777
7.5901291524055054e-06,9.888888888888888
2.0391879495695854e-05,10.0
2.379241713651076e-05,10.11111111111111
1.9823388808402215e-05,10.222222222222221
1.6300473219448094e-05,10.333333333333332
2.8277897590894535e-06,10.444444444444445
3.876776553096288e-06,10.555555555555555
1.5632017313618206e-05,10.666666666666666
5.610885152588742e-06,10.777777777777777
2.6384457706188997e-06,10.888888888888888
5.60636390512617e-06,11.0
8.066334662324913e-06,11.11111111111111
6.826357371563241e-06,11.222222222222221
