Amplitude,Frequency
0.022006444444444443,0.0
2.4532559027479003e-05,0.1111111111111111
2.8003779840098485e-05,0.2222222222222222
1.8078465468402092e-05,0.3333333333333333
2.2193409055897657e-05,0.4444444444444444
1.687355852457385e-05,0.5555555555555556
1.8967685828774952e-05,0.6666666666666666
1.0732915813576941e-05,0.7777777777777777
1.3552683910098594e-05,0.8888888888888888
2.6262118150852764e-06,1.0
2.4036272668716654e-05,1.1111111111111112
2.9853836827049465e-05,1.222222222222222
9.38320897551004e-06,1.3333333333333333
2.4475976600064434e-05,1.4444444444444444
1.852847404061959e-05,1.5555555555555554
1.6394146333075522e-05,1.6666666666666665
5.378946994595496e-06,1.7777777777777777
1.5765014190829097e-05,1.8888888888888888
7.32517661890054e-06,2.0
1.6717120824180938e-05,2.111111111111111
2.1858155097267267e-05,2.2222222222222223
1.6087763159169262e-05,2.333333333333333
1.897988457482024e-05,2.444444444444444
8.826690398921728e-06,2.5555555555555554
1.1038522805180575e-05,2.6666666666666665
9.633822118848383e-06,2.7777777777777777
1.0313363631867269e-05,2.888888888888889
1.0799330588911919e-05,3.0
2.2830790951166837e-05,3.1111111111111107
2.0822569376899305e-05,3.222222222222222
2.2479060515405454e-05,3.333333333333333
2.0017872455338082e-05,3.444444444444444
1.8622559620886387e-05,3.5555555555555554
9.935161280323375e-06,3.6666666666666665
1.8834139254552266e-05,3.7777777777777777
7.57324406808988e-06,3.888888888888889
1.7942025331592694e-05,4.0
1.3786752393957824e-05,4.111111111111111
1.2501034963712318e-05,4.222222222222222
1.8933141968218384e-05,4.333333333333333
5.683664908540185e-06,4.444444444444445
5.3642046572181666e-06,4.555555555555555
1.1484285433488508e-05,4.666666666666666
1.8487847874456223e-05,4.777777777777778
1.5003959845868812e-05,4.888888888888888
9.085327001175717e-06,5.0
1.3862378178404056e-05,5.111111111111111
2.0477127686800556e-05,5.222222222222222
2.0272873201545872e-05,5.333333333333333
2.7291750084426984e-05,5.444444444444444
2.4484163898284587e-05,5.555555555555555
4.092071771239085e-06,5.666666666666666
1.3566325317896367e-05,5.777777777777778
1.2034158355245892e-05,5.888888888888888
1.225372856922842e-05,6.0
2.5397782716133147e-05,6.111111111111111
8.822153128487823e-06,6.222222222222221
7.784715235467219e-06,6.333333333333333
2.069015031504069e-05,6.444444444444444
3.53314363501384e-05,6.555555555555555
1.3747294027539216e-05,6.666666666666666
1.3453860169972703e-05,6.777777777777778
2.429580098134013e-05,6.888888888888888
1.4422124197019482e-05,7.0
1.488526478817652e-05,7.111111111111111
1.1669615600772406e-05,7.222222222222221
2.264640124971124e-05,7.333333333333333
1.52929781709011e-05,7.444444444444444
1.7546517679226398e-05,7.555555555555555
1.9751701127833117e-05,7.666666666666666
4.720701892766799e-06,7.777777777777778
9.09939439067958e-06,7.888888888888888
8.635937197872513e-06,8.0
9.951509593911404e-06,8.11111111111111
8.372237330350954e-06,8.222222222222221
2.2152291670362766e-05,8.333333333333332
1.9572487965871704e-05,8.444444444444445
2.068417508037259e-05,8.555555555555555
1.0212700161692298e-05,8.666666666666666
1.5091965084412833e-05,8.777777777777777
8.94209138343916e-06,8.88888888888889
9.445799378751e-06,9.0
1.3304587613152013e-05,9.11111111111111
8.064712877807023e-06,9.222222222222221
2.2417825086572563e-05,9.333333333333332
2.790647379520144e-05,9.444444444444445
1.060276911447472e-05,9.555555555555555
1.5372961146732514e-05,9.666666666666666
8.52197343066411e-06,9.777777777777777
1.1116600269834397e-05,9.888888888888888
1.8094158766050098e-05,10.0
2.5779474989042705e-05,10.11111111111111
1.5292347330871226e-05,10.222222222222221
1.5115319076486509e-05,10.333333333333332
9.01854646663753e-06,10.444444444444445
1.2954920169198199e-05,10.555555555555555
2.7406536331469716e-05,10.666666666666666
7.902878119222688e-06,10.777777777777777
1.833253666660228e-05,10.888888888888888
2.300312262717095e-05,11.0
9.057298665801199e-06,11.11111111111111
8.288770142968064e-06,11.222222222222221
1.4504241439852791e-05,11.333333333333332
2.8538872240604363e-05,11.444444444444445
5.33752354091792e-06,11.555555555555555
1.778407818415223e-05,11.666666666666666
8.435089443563646e-06,11.777777777777777
1.7356214808570174e-05,11.888888888888888
1.993306833623865e-05,12.0
8.487518510725621e-06,12.11111111111111
1.8718138996535665e-05,12.222222222222221
9.427276068757338e-06,12.333333333333332
3.6150236769345874e-05,12.444444444444443
1.6309814742911526e-05,12.555555555555555
8.597947704670629e-06,12.666666666666666
1.3256485721168127e-05,12.777777777777777
1.4842476465511673e-05,12.888888888888888
3.93934956432391e-05,13.0
1.1678611562024223e-05,13.11111111111111
7.650042119030533e-06,13.222222222222221
1.21761413285335e-05,13.333333333333332
1.7632736930845543e-05,13.444444444444443
2.3125603187623303e-05,13.555555555555555
5.524751578358432e-06,13.666666666666666
9.400267606662585e-06,13.777777777777777
9.92517942727589e-06,13.888888888888888
1.0156029946635643e-05,14.0
1.4137522410287357e-05,14.11111111111111
1.8726758503474893e-05,14.222222222222221
2.8077697677080224e-05,14.333333333333332
8.699173211918593e-06,14.444444444444443
1.3557453255325314e-05,14.555555555555555
2.107104235431101e-05,14.666666666666666
7.966190346226361e-06,14.777777777777777
6.511443899763828e-06,14.888888888888888
1.6786276467923084e-05,15.0
1.779690269168787e-05,15.11111111111111
2.9823305532392117e-05,15.222222222222221
1.587672826657258e-05,15.333333333333332
7.12177243594698e-06,15.444444444444443
2.283783083234061e-05,15.555555555555555
1.668066486148257e-05,15.666666666666666
1.831039152925043e-05,15.777777777777777
2.2593274703671467e-05,15.888888888888888
2.8045201133404508e-05,16.0
2.0632324476675192e-05,16.11111111111111
2.0184250774597663e-05,16.22222222222222
1.1565490879367438e-05,16.333333333333332
1.110594730842904e-05,16.444444444444443
1.2129385800217294e-05,16.555555555555554
1.4746248906121867e-05,16.666666666666664
1.451759645036929e-05,16.77777777777778
1.7560904833412855e-05,16.88888888888889
1.0139265939969579e-05,17.0
5.309054683277538e-06,17.11111111111111
1.889576946924204e-05,17.22222222222222
1.2464000947172777e-05,17.333333333333332
1.962015800814655e-06,17.444444444444443
2.289497949246171e-05,17.555555555555554
1.7747590481520153e-05,17.666666666666664
1.768171740562202e-05,17.77777777777778
2.2926705028677766e-05,17.88888888888889
8.56256305172231e-06,18.0
6.714497347265952e-06,18.11111111111111
2.4427034241699223e-05,18.22222222222222
1.1098453996582632e-05,18.333333333333332
1.7058601442522462e-05,18.444444444444443
1.793226954850134e-05,18.555555555555554
2.5008399473979366e-05,18.666666666666664
2.5085188509405786e-06,18.777777777777775
8.041611438301123e-06,18.88888888888889
2.163308187779616e-05,19.0
1.85659295530866e-05,19.11111111111111
1.5101956515337295e-05,19.22222222222222
9.587330276146249e-06,19.333333333333332
1.3213806867477102e-05,19.444444444444443
1.5832255004917776e-05,19.555555555555554
2.0835016608275325e-05,19.666666666666664
1.5241390579874358e-05,19.777777777777775
1.5371469519534616e-05,19.88888888888889
1.987730601681171e-05,20.0
2.595156250977358e-05,20.11111111111111
2.1937641946063147e-05,20.22222222222222
1.8415749545873796e-05,20.333333333333332
2.031499361022779e-05,20.444444444444443
1.459046067010193e-05,20.555555555555554
3.0316438180077352e-05,20.666666666666664
2.3460573860091122e-05,20.777777777777775
1.1374016295957998e-05,20.88888888888889
2.614427466831756e-05,21.0
9.098601888277976e-06,21.11111111111111
1.4049778016717568e-05,21.22222222222222
6.675031149875166e-06,21.333333333333332
2.0867122287396188e-05,21.444444444444443
1.1008143450165362e-05,21.555555555555554
2.2419346053765016e-05,21.666666666666664
8.805642161914592e-06,21.777777777777775
1.88990073726758e-05,21.88888888888889
1.9381066764394685e-05,22.0
1.1195789939907657e-05,22.11111111111111
1.835028349917978e-05,22.22222222222222
7.3129698744498184e-06,22.333333333333332
5.339940634269513e-06,22.444444444444443
8.469305988031611e-06,22.555555555555554
1.5972441452063624e-05,22.666666666666664
1.3167688122838554e-05,22.777777777777775
8.367734212453401e-06,22.88888888888889
8.082390262025804e-06,23.0
4.83615037580981e-06,23.11111111111111
3.498983036961145e-05,23.22222222222222
2.0900999662989336e-05,23.333333333333332
6.335066566168256e-06,23.444444444444443
1.3228223323405066e-05,23.555555555555554
2.2810910654764833e-05,23.666666666666664
7.61766788112342e-06,23.777777777777775
2.0457100380990023e-05,23.88888888888889
2.865898874156155e-06,24.0
7.650963665114652e-06,24.11111111111111
1.779434145644529e-05,24.22222222222222
9.517403248765118e-06,24.333333333333332
2.037480181174726e-06,24.444444444444443
8.234371221617855e-06,24.555555555555554
2.5346994541691546e-05,24.666666666666664
1.3601428516965953e-05,24.777777777777775
2.7744690182196263e-05,24.888888888888886
2.1939422650877202e-05,25.0
1.5571649309235506e-05,25.11111111111111
1.4028912134413226e-05,25.22222222222222
1.1584718377586426e-05,25.333333333333332
9.936131531999928e-06,25.444444444444443
1.1608434937707828e-05,25.555555555555554
9.392849084988287e-06,25.666666666666664
2.0146993479543288e-05,25.777777777777775
1.3647338608128188e-05,25.888888888888886
1.0990459398349841e-05,26.0
2.368340784382577e-05,26.11111111111111
1.3617093150001359e-05,26.22222222222222
1.6751471738944948e-05,26.333333333333332
3.4080301103635e-05,26.444444444444443
2.221974163519666e-05,26.555555555555554
8.268580026850563e-06,26.666666666666664
1.8589480137727727e-05,26.777777777777775
2.6334639148003683e-05,26.888888888888886
7.894278306800065e-06,27.0
1.8598154142045225e-05,27.11111111111111
3.241324127851322e-05,27.22222222222222
1.873131024839125e-05,27.333333333333332
1.1616728939186668e-05,27.444444444444443
2.305404673485993e-05,27.555555555555554
1.5002481064036884e-05,27.666666666666664
1.8939695333186184e-05,27.777777777777775
3.460068927120769e-05,27.888888888888886
1.9141038670561438e-05,28.0
1.7210893315189778e-06,28.11111111111111
1.0635985185646134e-05,28.22222222222222
1.3799378796919293e-05,28.333333333333332
1.3949192523094573e-05,28.444444444444443
2.221533322549639e-05,28.555555555555554
5.653076605170629e-06,28.666666666666664
4.073130362461318e-05,28.777777777777775
1.7522929384371277e-05,28.888888888888886
1.3419178584493218e-05,29.0
3.1332842429259425e-06,29.11111111111111
6.798129019574112e-06,29.22222222222222
4.892073282329686e-06,29.333333333333332
1.3923414147528121e-05,29.444444444444443
2.3488601706160364e-05,29.555555555555554
2.6520398536800455e-05,29.666666666666664
2.7838078718843456e-05,29.777777777777775
1.4771818901327182e-05,29.888888888888886
1.827033423371892e-05,30.0
1.8854122282255027e-05,30.11111111111111
1.4893601443908618e-05,30.22222222222222
3.081294632650781e-06,30.333333333333332
2.141749131827155e-05,30.444444444444443
1.6729634213552147e-05,30.555555555555554
9.431578136670648e-06,30.666666666666664
2.5321961411660258e-05,30.777777777777775
1.1601437710102506e-05,30.888888888888886
1.9383894157535334e-05,31.0
1.2601225284744697e-05,31.11111111111111
1.2791518792976816e-05,31.22222222222222
1.3320327857965277e-05,31.333333333333332
2.0635868245544852e-05,31.444444444444443
1.1598362233006168e-05,31.555555555555554
2.700431260830276e-05,31.666666666666664
7.611544791652475e-06,31.777777777777775
1.0238405033206577e-05,31.888888888888886
1.0376899740415846e-05,32.0
7.77537089588125e-06,32.11111111111111
1.312117843579833e-05,32.22222222222222
2.900365397272702e-05,32.33333333333333
1.3958469684001332e-05,32.44444444444444
4.72530656289418e-06,32.55555555555556
7.2237071258776586e-06,32.666666666666664
6.975211351758487e-06,32.77777777777778
2.5755335340772833e-06,32.888888888888886
9.524673399534247e-06,33.0
2.0472373310911775e-05,33.11111111111111
1.2005417981161431e-05,33.22222222222222
1.6190671660488833e-06,33.33333333333333
2.1686480917847492e-05,33.44444444444444
2.6763189804726543e-05,33.55555555555556
1.180116586744724e-05,33.666666666666664
1.356540713660462e-05,33.77777777777778
1.9960147160089075e-05,33.888888888888886
3.9063692443135794e-06,34.0
9.73149867803237e-06,34.11111111111111
7.89463197378026e-06,34.22222222222222
5.525356298768975e-06,34.33333333333333
1.4311043311081134e-05,34.44444444444444
6.959068879889146e-06,34.55555555555556
2.9812403175394615e-05,34.666666666666664
3.405638920821051e-05,34.77777777777778
1.5453691891483945e-05,34.888888888888886
2.452172370700408e-05,35.0
1.6702786626091796e-05,35.11111111111111
1.1687945573630553e-05,35.22222222222222
1.3081684680652297e-05,35.33333333333333
7.225252214290696e-06,35.44444444444444
9.829818593388046e-06,35.55555555555556
2.0542105619395974e-06,35.666666666666664
6.662316233262224e-06,35.77777777777778
8.630826947667012e-06,35.888888888888886
6.89434118018711e-06,36.0
2.1789240581296212e-05,36.11111111111111
1.1668323558228291e-05,36.22222222222222
1.7069412537323098e-05,36.33333333333333
2.770375336523576e-05,36.44444444444444
1.1121830322043957e-05,36.55555555555555
1.6590622711596065e-05,36.666666666666664
2.2677143092406925e-05,36.77777777777778
1.865934244564033e-05,36.888888888888886
9.233371584879878e-06,37.0
1.4193076891119651e-05,37.11111111111111
2.5145604505017577e-05,37.22222222222222
2.6735127142884316e-05,37.33333333333333
7.509855470208774e-06,37.44444444444444
2.052033339286912e-05,37.55555555555555
1.8810465908498655e-05,37.666666666666664
1.2642876964691724e-05,37.77777777777778
1.6587086240042178e-06,37.888888888888886
7.87801143578798e-06,38.0
1.2194777934909227e-05,38.11111111111111
1.6343346381685158e-05,38.22222222222222
6.480166840844915e-06,38.33333333333333
