Amplitude,Frequency
0.020007333333333335,0.0
1.2457101438621559e-05,0.1111111111111111
3.8660038103165757e-05,0.2222222222222222
3.256376180340063e-06,0.3333333333333333
5.643596000173638e-06,0.4444444444444444
5.075605162377973e-06,0.5555555555555556
1.09881552610256e-05,0.6666666666666666
6.737928312730869e-07,0.7777777777777777
1.2515293625017717e-05,0.8888888888888888
7.451828704060228e-06,1.0
1.972961574990082e-05,1.1111111111111112
6.00416949665397e-06,1.222222222222222
8.524055095283347e-06,1.3333333333333333
1.646555902567325e-05,1.4444444444444444
1.6979586023117597e-05,1.5555555555555554
8.750628947800353e-06,1.6666666666666665
2.3985131339467417e-05,1.7777777777777777
3.2435420735988255e-05,1.8888888888888888
1.2891355544997317e-05,2.0
8.138587745196009e-06,2.111111111111111
1.3342862770130096e-05,2.2222222222222223
8.219853374135712e-06,2.333333333333333
2.9140604657771107e-05,2.444444444444444
2.0608163274212825e-05,2.5555555555555554
1.9587269040583852e-05,2.6666666666666665
6.226094321034577e-06,2.7777777777777777
3.5398269733913473e-06,2.888888888888889
3.045485696979966e-05,3.0
9.365340179169069e-06,3.1111111111111107
5.9256954240828875e-06,3.222222222222222
9.01484585742016e-06,3.333333333333333
1.4774502773177523e-05,3.444444444444444
1.6797765964493386e-05,3.5555555555555554
1.2457418023206104e-05,3.6666666666666665
2.542060872777581e-05,3.7777777777777777
6.558631246830999e-06,3.888888888888889
1.1048305788449707e-05,4.0
1.3637966877846253e-05,4.111111111111111
2.2515064968777642e-05,4.222222222222222
1.2053027452482232e-05,4.333333333333333
2.2838170767170936e-05,4.444444444444445
1.5747855524480676e-05,4.555555555555555
2.1013906281274033e-05,4.666666666666666
5.217209785211727e-06,4.777777777777778
9.446366162670186e-06,4.888888888888888
2.6335099671344845e-05,5.0
2.2421408841337996e-05,5.111111111111111
1.833777537304656e-05,5.222222222222222
7.576862521396866e-06,5.333333333333333
6.219471356352152e-07,5.444444444444444
1.987073845526884e-05,5.555555555555555
3.832165967519209e-05,5.666666666666666
2.143964200293362e-05,5.777777777777778
6.716417618831961e-06,5.888888888888888
1.7830311361398433e-05,6.0
1.3785346735928995e-05,6.111111111111111
1.7079643851652776e-05,6.222222222222221
2.222970832801991e-05,6.333333333333333
1.8728329719603004e-05,6.444444444444444
4.8048148425946175e-06,6.555555555555555
1.478198329490458e-05,6.666666666666666
1.431478549466841e-06,6.777777777777778
3.8335541291735596e-06,6.888888888888888
1.824445046549481e-05,7.0
1.5142242344762281e-05,7.111111111111111
2.2684607525821156e-05,7.222222222222221
2.5430869054509798e-05,7.333333333333333
2.800499434296621e-05,7.444444444444444
1.2779073636359138e-05,7.555555555555555
1.3146509157622889e-05,7.666666666666666
1.936586143302902e-05,7.777777777777778
1.1611023958737593e-05,7.888888888888888
2.0976922056251566e-05,8.0
6.505417077887986e-07,8.11111111111111
1.3430389077700002e-05,8.222222222222221
1.1653684393568935e-05,8.333333333333332
1.790833372014165e-05,8.444444444444445
