Amplitude,Frequency
0.017314222222222227,0.0
1.236326380609389e-05,0.1111111111111111
2.9041119486396003e-05,0.2222222222222222
1.714189135254291e-05,0.3333333333333333
3.088739175238147e-05,0.4444444444444444
3.0389655474203987e-05,0.5555555555555556
2.0198821552383837e-05,0.6666666666666666
1.1639253954530145e-05,0.7777777777777777
2.3810613279733323e-05,0.8888888888888888
6.5725473763985985e-06,1.0
3.412688830225596e-05,1.1111111111111112
1.4208164194417079e-05,1.222222222222222
6.314993933012671e-06,1.3333333333333333
4.894073650722083e-06,1.4444444444444444
6.46017277334526e-06,1.5555555555555554
8.345319725727622e-06,1.6666666666666665
1.0679256846990639e-05,1.7777777777777777
2.0143193114427678e-05,1.8888888888888888
1.1150468277988685e-05,2.0
3.3836142567948254e-06,2.111111111111111
2.442548582083523e-05,2.2222222222222223
3.491575672779578e-05,2.333333333333333
3.51963259976989e-06,2.444444444444444
1.5564959114108022e-05,2.5555555555555554
3.048961144960133e-05,2.6666666666666665
2.7213685371573404e-05,2.7777777777777777
1.4302135012070928e-05,2.888888888888889
1.8290654949352696e-05,3.0
2.898456858095258e-05,3.1111111111111107
2.103283708793893e-05,3.222222222222222
1.2266470399398283e-05,3.333333333333333
1.3775299128982168e-05,3.444444444444444
9.730815503160504e-06,3.5555555555555554
1.4667182315824808e-05,3.6666666666666665
2.0041931800394636e-05,3.7777777777777777
2.001456326676458e-05,3.888888888888889
6.916041120529551e-06,4.0
1.0119566178171438e-06,4.111111111111111
1.077688612594845e-05,4.222222222222222
3.15080449814159e-05,4.333333333333333
2.6171210598457954e-05,4.444444444444445
9.751521268977088e-06,4.555555555555555
1.1102819156215447e-05,4.666666666666666
6.393003652637144e-06,4.777777777777778
1.7255948221918356e-05,4.888888888888888
5.056366403918142e-06,5.0
8.93488080758832e-06,5.111111111111111
2.9841211735849324e-05,5.222222222222222
2.490091715059828e-05,5.333333333333333
2.951669717571919e-05,5.444444444444444
4.918167009175592e-05,5.555555555555555
2.319356253137186e-05,5.666666666666666
2.2570684734999487e-05,5.777777777777778
3.300633502396305e-05,5.888888888888888
5.096696323870154e-06,6.0
1.244607225740395e-05,6.111111111111111
1.4141501282954979e-05,6.222222222222221
3.4386998113984725e-05,6.333333333333333
2.5424830981845457e-05,6.444444444444444
2.7259478494119098e-05,6.555555555555555
2.0774491745891143e-05,6.666666666666666
2.373589887294577e-05,6.777777777777778
8.640348641965978e-06,6.888888888888888
1.9467493377542697e-05,7.0
2.320536063969617e-05,7.111111111111111
2.2182598430423493e-05,7.222222222222221
1.0815439183699503e-05,7.333333333333333
5.696202186970033e-06,7.444444444444444
1.7332126220022233e-05,7.555555555555555
1.8152568721849574e-05,7.666666666666666
2.2665359667054434e-05,7.777777777777778
1.1954023140452375e-05,7.888888888888888
2.023274992100394e-05,8.0
1.0862547380506688e-05,8.11111111111111
2.3062772175539564e-05,8.222222222222221
1.890088156824263e-05,8.333333333333332
7.80110085496429e-06,8.444444444444445
1.6501114116542903e-05,8.555555555555555
1.7087600563057747e-05,8.666666666666666
9.188810968048514e-06,8.777777777777777
4.413466215847721e-05,8.88888888888889
4.407247257001611e-06,9.0
1.6183756049798153e-05,9.11111111111111
2.430812816145978e-05,9.222222222222221
1.4694179050424208e-05,9.333333333333332
2.7617273463995907e-05,9.444444444444445
1.6971681295215936e-05,9.555555555555555
8.312788702175429e-06,9.666666666666666
