Amplitude,Frequency
0.05184844444444446,0.0
1.2400675533464286e-06,0.1111111111111111
4.660322387762788e-06,0.2222222222222222
5.919337310293705e-06,0.3333333333333333
1.6295149430107477e-06,0.4444444444444444
5.708653073447668e-06,0.5555555555555556
2.9591462381328694e-06,0.6666666666666666
4.628494377193213e-06,0.7777777777777777
3.7496177126250395e-06,0.8888888888888888
3.3522378779029832e-06,1.0
4.371449116679886e-06,1.1111111111111112
3.0760500636982307e-06,1.222222222222222
3.0465970858310665e-06,1.3333333333333333
5.031956367737736e-06,1.4444444444444444
7.194276759951681e-06,1.5555555555555554
5.069859854234438e-06,1.6666666666666665
4.366707714900182e-06,1.7777777777777777
1.5892762836985138e-06,1.8888888888888888
5.470566040760976e-06,2.0
4.506549317939662e-06,2.111111111111111
4.487459811334228e-06,2.2222222222222223
5.610164088747814e-06,2.333333333333333
1.4359969724593181e-06,2.444444444444444
4.708751472618357e-06,2.5555555555555554
2.9701368400663608e-06,2.6666666666666665
6.523999986429733e-06,2.7777777777777777
2.642967742665424e-06,2.888888888888889
4.016341895336655e-06,3.0
9.317495437402327e-06,3.1111111111111107
3.5824323884263747e-06,3.222222222222222
3.2002597573308914e-06,3.333333333333333
6.8927746704067555e-06,3.444444444444444
7.626097327233499e-06,3.5555555555555554
1.4222888302007392e-06,3.6666666666666665
8.2177504613495e-06,3.7777777777777777
6.083798469797766e-06,3.888888888888889
4.87790972935437e-06,4.0
5.538329776684621e-06,4.111111111111111
5.717954407733718e-06,4.222222222222222
4.323733410671226e-06,4.333333333333333
7.834272032663709e-06,4.444444444444445
7.539442255473655e-06,4.555555555555555
1.0734542314999658e-05,4.666666666666666
6.301101461571393e-06,4.777777777777778
1.1175325276310953e-05,4.888888888888888
7.4839137509250165e-06,5.0
5.800012616101147e-06,5.111111111111111
6.922261978283548e-06,5.222222222222222
2.259668293945991e-06,5.333333333333333
4.772339997794539e-06,5.444444444444444
1.2865669939018338e-06,5.555555555555555
5.122882293129831e-06,5.666666666666666
5.269293468083969e-06,5.777777777777778
5.176709401033251e-06,5.888888888888888
4.072204990267275e-06,6.0
1.1813361907974944e-06,6.111111111111111
5.068874178875102e-06,6.222222222222221
6.051633666003057e-06,6.333333333333333
1.0209781955809091e-05,6.444444444444444
4.017689201604803e-06,6.555555555555555
6.437056529979811e-06,6.666666666666666
3.808037011951317e-06,6.777777777777778
8.896131364937899e-06,6.888888888888888
1.6181101423014698e-06,7.0
4.770504610532195e-07,7.111111111111111
7.476038931827313e-06,7.222222222222221
3.564260912083168e-06,7.333333333333333
3.3476079088509854e-06,7.444444444444444
1.94814994661396e-06,7.555555555555555
4.107084823766436e-06,7.666666666666666
3.4043939403571756e-06,7.777777777777778
1.0909847774734049e-05,7.888888888888888
5.894713969023735e-06,8.0
2.780124897993098e-06,8.11111111111111
1.070866814928816e-05,8.222222222222221
5.829750964750183e-06,8.333333333333332
1.519834029525613e-06,8.444444444444445
7.419474391301374e-06,8.555555555555555
4.190833551464072e-06,8.666666666666666
5.185936025585569e-06,8.777777777777777
3.0857150510398783e-06,8.88888888888889
2.0629315216295573e-06,9.0
7.891040650933475e-06,9.11111111111111
4.7455485544572185e-06,9.222222222222221
2.8932876577506037e-06,9.333333333333332
1.1219953313063463e-06,9.444444444444445
5.574929706112915e-06,9.555555555555555
6.207012682848039e-06,9.666666666666666
2.921375444967665e-06,9.777777777777777
5.538746793876548e-06,9.888888888888888
2.15493157070519e-06,10.0
2.7621412396662003e-06,10.11111111111111
1.2030682509152318e-06,10.222222222222221
7.055016650044914e-06,10.333333333333332
6.395393803797117e-06,10.444444444444445
5.70518977541296e-06,10.555555555555555
3.228107095673365e-06,10.666666666666666
8.06045615476602e-06,10.777777777777777
9.883944646007955e-06,10.888888888888888
1.1061246154616966e-06,11.0
2.3267093352995314e-06,11.11111111111111
3.318756904884445e-06,11.222222222222221
3.2311912622917215e-06,11.333333333333332
6.105541415156211e-06,11.444444444444445
5.543642911597993e-06,11.555555555555555
9.364649195731615e-06,11.666666666666666
6.507740272255389e-06,11.777777777777777
