Amplitude,Frequency
0.00600177777777778,0.0
2.5793986845561213e-05,0.1111111111111111
2.6964722763325966e-05,0.2222222222222222
2.086031728936887e-05,0.3333333333333333
2.0596462152548145e-05,0.4444444444444444
1.4255727685949409e-05,0.5555555555555556
2.1225424171896213e-05,0.6666666666666666
2.073235943006307e-05,0.7777777777777777
3.654331864257536e-05,0.8888888888888888
9.141907166728914e-06,1.0
2.4723515301994194e-05,1.1111111111111112
1.3528302085537417e-05,1.222222222222222
2.5158872449972556e-05,1.3333333333333333
1.5014035062733487e-05,1.4444444444444444
1.527636523263493e-05,1.5555555555555554
1.4181622073142096e-05,1.6666666666666665
8.948448588508202e-06,1.7777777777777777
5.0065303430686765e-06,1.8888888888888888
9.460775185702874e-06,2.0
1.4547358664788097e-05,2.111111111111111
4.1988587167346794e-06,2.2222222222222223
1.6992855621845604e-05,2.333333333333333
1.335463709579492e-05,2.444444444444444
2.0081158691773406e-05,2.5555555555555554
1.390227824944773e-05,2.6666666666666665
5.887289754846246e-06,2.7777777777777777
1.6057730101461227e-05,2.888888888888889
1.475184429919657e-05,3.0
7.85801722823535e-06,3.1111111111111107
2.3099421761852372e-05,3.222222222222222
1.1374278123601484e-05,3.333333333333333
2.6694555410736763e-05,3.444444444444444
3.264573770958843e-06,3.5555555555555554
2.134493557231277e-05,3.6666666666666665
2.2027390721789356e-05,3.7777777777777777
2.3781987371467385e-05,3.888888888888889
7.957112689608072e-06,4.0
6.334456058502778e-06,4.111111111111111
3.2335377883046267e-05,4.222222222222222
2.0143804244073458e-05,4.333333333333333
8.302244703642748e-06,4.444444444444445
2.6046037579829484e-05,4.555555555555555
2.7793926320551893e-05,4.666666666666666
1.335291533477452e-05,4.777777777777778
2.398335173052443e-05,4.888888888888888
2.031843016929261e-05,5.0
1.9640535093883094e-05,5.111111111111111
6.677398458907844e-06,5.222222222222222
2.7941314841091863e-05,5.333333333333333
4.161694208619778e-06,5.444444444444444
1.8218142021109426e-05,5.555555555555555
2.6317927844491757e-06,5.666666666666666
5.925051440869168e-06,5.777777777777778
4.72744222227266e-06,5.888888888888888
2.0823216277732093e-05,6.0
1.1294382676270592e-05,6.111111111111111
2.236459288660229e-05,6.222222222222221
1.1773584193574963e-05,6.333333333333333
1.737262189618956e-05,6.444444444444444
1.5741375524185407e-05,6.555555555555555
2.367956641165914e-06,6.666666666666666
1.7132402657418287e-05,6.777777777777778
1.596044516525633e-05,6.888888888888888
3.904726155223799e-06,7.0
2.2219178279459e-05,7.111111111111111
2.1138679260158276e-05,7.222222222222221
6.538009188892272e-07,7.333333333333333
3.039111582854201e-05,7.444444444444444
2.8760913939281723e-05,7.555555555555555
3.4929530628114576e-06,7.666666666666666
1.374076747095145e-05,7.777777777777778
5.112566144687575e-06,7.888888888888888
2.506369013877353e-05,8.0
1.7042623678670127e-05,8.11111111111111
2.022125734169818e-05,8.222222222222221
1.877065468886912e-05,8.333333333333332
3.907148675365553e-06,8.444444444444445
1.4516093981970548e-05,8.555555555555555
5.577704427843486e-06,8.666666666666666
6.436622611122219e-06,8.777777777777777
4.173682982296984e-05,8.88888888888889
1.1378867880975131e-05,9.0
1.4419134737644007e-05,9.11111111111111
1.603478205511559e-05,9.222222222222221
8.008701829017803e-06,9.333333333333332
6.91925236245212e-06,9.444444444444445
1.610248900302774e-05,9.555555555555555
1.5737736581445376e-05,9.666666666666666
1.6835182681792637e-05,9.777777777777777
2.791375276110072e-06,9.888888888888888
1.1174410930530365e-05,10.0
1.3528916276402328e-05,10.11111111111111
