Amplitude,Frequency
0.03099733333333335,0.0
9.956344618652878e-06,0.1111111111111111
7.194833836632283e-06,0.2222222222222222
5.327627194353823e-06,0.3333333333333333
3.2915412530520915e-06,0.4444444444444444
1.2891444277833294e-05,0.5555555555555556
2.0710965958823003e-05,0.6666666666666666
1.2646543025120615e-05,0.7777777777777777
1.2718043999810854e-05,0.8888888888888888
5.979149657746981e-06,1.0
6.729530063097281e-06,1.1111111111111112
1.0079063421588485e-05,1.222222222222222
7.964622855928772e-06,1.3333333333333333
3.7526135187373638e-06,1.4444444444444444
9.785181194664021e-06,1.5555555555555554
8.488737719279391e-06,1.6666666666666665
1.5232708087735013e-05,1.7777777777777777
1.367548269297153e-05,1.8888888888888888
6.494250768319415e-06,2.0
1.2423271077649539e-05,2.111111111111111
7.2823753066112706e-06,2.2222222222222223
8.672995213499487e-06,2.333333333333333
7.821757806948969e-06,2.444444444444444
7.5103954265805024e-06,2.5555555555555554
1.9133826419684772e-05,2.6666666666666665
8.395003343717869e-06,2.7777777777777777
9.902721734187532e-06,2.888888888888889
8.819634793419254e-06,3.0
1.697297378018418e-05,3.1111111111111107
8.226130174547876e-06,3.222222222222222
7.979847571141607e-06,3.333333333333333
1.4892249310068501e-05,3.444444444444444
6.8882520226895835e-06,3.5555555555555554
3.264054010824058e-06,3.6666666666666665
2.860446666970158e-06,3.7777777777777777
7.601324070522456e-06,3.888888888888889
2.061001827585837e-06,4.0
5.053662464122088e-06,4.111111111111111
5.598357227184311e-06,4.222222222222222
8.16629351897983e-06,4.333333333333333
9.249948746868842e-06,4.444444444444445
1.1113498559234187e-05,4.555555555555555
3.7063817874250614e-06,4.666666666666666
2.968380582148742e-06,4.777777777777778
8.922602313325726e-06,4.888888888888888
1.0161040011868969e-05,5.0
1.0278054578769983e-05,5.111111111111111
1.1688069112487111e-05,5.222222222222222
1.0238261414787855e-05,5.333333333333333
1.7596896819156466e-05,5.444444444444444
1.555263549379282e-05,5.555555555555555
1.5897677394152375e-05,5.666666666666666
6.410711476871638e-06,5.777777777777778
7.662346097043374e-06,5.888888888888888
1.0585560031048922e-05,6.0
1.0501898627999837e-05,6.111111111111111
1.4754517334114234e-05,6.222222222222221
1.2134171767725061e-05,6.333333333333333
9.399722976246923e-06,6.444444444444444
6.706305769524428e-06,6.555555555555555
6.014582138746169e-06,6.666666666666666
4.582491953054334e-06,6.777777777777778
7.685440097204956e-06,6.888888888888888
8.390053841055057e-06,7.0
2.2751734880254057e-06,7.111111111111111
6.383012219442363e-06,7.222222222222221
1.5806898658106806e-05,7.333333333333333
4.609352976897423e-06,7.444444444444444
1.2734049650828042e-05,7.555555555555555
1.742176755839879e-05,7.666666666666666
1.2758987441520984e-05,7.777777777777778
1.3362325159347857e-05,7.888888888888888
5.5343983701498195e-06,8.0
3.4883437443380314e-06,8.11111111111111
1.2391157138598055e-05,8.222222222222221
1.7954444406552112e-06,8.333333333333332
6.746351228296104e-06,8.444444444444445
1.2034605929566137e-05,8.555555555555555
9.788798061162523e-06,8.666666666666666
8.147742081741456e-06,8.777777777777777
9.87313779638115e-06,8.88888888888889
1.61738442932657e-05,9.0
8.202223276178408e-06,9.11111111111111
7.416148609353528e-06,9.222222222222221
1.4037464021461745e-05,9.333333333333332
2.0072083295590118e-05,9.444444444444445
1.2003817178383924e-05,9.555555555555555
1.1169092701820537e-05,9.666666666666666
4.770443276230247e-06,9.777777777777777
5.384460916813057e-06,9.888888888888888
6.598533321155748e-06,10.0
3.943756045036553e-06,10.11111111111111
1.0299060352010994e-05,10.222222222222221
