Amplitude,Frequency
0.055023111111111134,0.0
2.4018030830729245e-05,0.1111111111111111
2.64470740251643e-05,0.2222222222222222
3.1713810369341116e-05,0.3333333333333333
3.96677186473293e-05,0.4444444444444444
5.844332351656736e-05,0.5555555555555556
0.00012054023394843003,0.6666666666666666
0.0006077312845290423,0.7777777777777777
8.402219385686345e-05,0.8888888888888888
4.707852033199958e-05,1.0
3.331869364966103e-05,1.1111111111111112
2.7309260502197398e-05,1.222222222222222
2.2977983134305232e-05,1.3333333333333333
2.0590492324591482e-05,1.4444444444444444
1.922259472881432e-05,1.5555555555555554
1.9305495142669327e-05,1.6666666666666665
2.0690236607539e-05,1.7777777777777777
2.507615985042497e-05,1.8888888888888888
3.2051202445603584e-05,2.0
5.03589195814547e-05,2.111111111111111
0.000135912518025557,2.2222222222222223
0.00013474885880783417,2.333333333333333
4.130154733472199e-05,2.444444444444444
2.4971314232524555e-05,2.5555555555555554
1.7866469999291898e-05,2.6666666666666665
1.509221864120921e-05,2.7777777777777777
1.2723140239104754e-05,2.888888888888889
1.1203530129331491e-05,3.0
9.90386953701811e-06,3.1111111111111107
9.181199391421682e-06,3.222222222222222
8.790407188731386e-06,3.333333333333333
1.0656107793622475e-05,3.444444444444444
1.3525974410357139e-05,3.5555555555555554
2.3312383031323303e-05,3.6666666666666665
0.0001236664466038088,3.7777777777777777
2.4439546978672284e-05,3.888888888888889
7.881778851244835e-06,4.0
4.209764528522962e-06,4.111111111111111
2.3904404931555735e-06,4.222222222222222
2.3620644837675336e-06,4.333333333333333
1.8801996336368863e-06,4.444444444444445
1.2771497302973308e-06,4.555555555555555
9.630089453508255e-07,4.666666666666666
1.2111890097921069e-06,4.777777777777778
2.684292251950331e-06,4.888888888888888
3.5613706357453786e-06,5.0
6.666087890253318e-06,5.111111111111111
1.2864621447117544e-05,5.222222222222222
8.933769298917284e-05,5.333333333333333
1.1811516170319534e-05,5.444444444444444
8.718629462472067e-06,5.555555555555555
6.737084644564049e-06,5.666666666666666
6.483372592581762e-06,5.777777777777778
5.38660922808757e-06,5.888888888888888
4.852922240630649e-06,6.0
4.301795175128585e-06,6.111111111111111
4.442647012910634e-06,6.222222222222221
5.101892619972531e-06,6.333333333333333
7.483387491498625e-06,6.444444444444444
9.925486462881966e-06,6.555555555555555
1.6611620952229435e-05,6.666666666666666
4.262372023177209e-05,6.777777777777778
4.731831165215487e-05,6.888888888888888
1.3538494252652689e-05,7.0
9.068305502197938e-06,7.111111111111111
6.813284121803855e-06,7.222222222222221
6.474895442917662e-06,7.333333333333333
5.5475873463568e-06,7.444444444444444
4.940154828628458e-06,7.555555555555555
4.200736400913548e-06,7.666666666666666
3.6706807435921213e-06,7.777777777777778
3.2066370772295053e-06,7.888888888888888
4.661933993797202e-06,8.0
6.305085943605104e-06,8.11111111111111
1.1668399138433855e-05,8.222222222222221
5.520241808923748e-05,8.333333333333332
1.3120336351992323e-05,8.444444444444445
3.639196285228139e-06,8.555555555555555
1.9635630119959218e-06,8.666666666666666
1.4379386064649062e-06,8.777777777777777
1.784183416751371e-06,8.88888888888889
1.6162048006282125e-06,9.0
1.2712128951802705e-06,9.11111111111111
1.1022587186513865e-06,9.222222222222221
1.0295118829083564e-06,9.333333333333332
1.7296189727815697e-06,9.444444444444445
1.8548665598748647e-06,9.555555555555555
3.7631638415774133e-06,9.666666666666666
5.741709187506731e-06,9.777777777777777
4.838970325513604e-05,9.888888888888888
5.5659383079027615e-06,10.0
5.152977733161055e-06,10.11111111111111
3.91488695395005e-06,10.222222222222221
4.015959546328004e-06,10.333333333333332
3.1447317390489786e-06,10.444444444444445
2.751345937771604e-06,10.555555555555555
2.1459131836038415e-06,10.666666666666666
2.1588349999171855e-06,10.777777777777777
2.6464620073208187e-06,10.888888888888888
4.542659093015117e-06,11.0
5.9779021142877725e-06,11.11111111111111
1.0176725259314267e-05,11.222222222222221
2.4273443241516068e-05,11.333333333333332
2.9413423022593118e-05,11.444444444444445
7.605816826381053e-06,11.555555555555555
5.686053756190088e-06,11.666666666666666
4.419970272185367e-06,11.777777777777777
4.4804405980031395e-06,11.888888888888888
3.8112991192613238e-06,12.0
3.383390946924551e-06,12.11111111111111
2.7654610826360532e-06,12.222222222222221
2.2316350804869674e-06,12.333333333333332
1.7248080198531601e-06,12.444444444444443
3.0867868324875474e-06,12.555555555555555
4.393720034527164e-06,12.666666666666666
8.26795587754316e-06,12.777777777777777
3.5009821943845116e-05,12.888888888888888
9.79250343154303e-06,13.0
2.3746286163255564e-06,13.11111111111111
1.2870042063366678e-06,13.222222222222221
1.3001508178766546e-06,13.333333333333332
1.6292121132544978e-06,13.444444444444443
1.5350754871117383e-06,13.555555555555555
1.2613592645919318e-06,13.666666666666666
1.1444095371863663e-06,13.777777777777777
1.019169760072554e-06,13.888888888888888
1.3925874925640413e-06,14.0
1.2275621306460707e-06,14.11111111111111
2.767440248066924e-06,14.222222222222221
3.356382080150056e-06,14.333333333333332
3.31492513093457e-05,14.444444444444443
3.4925952179944655e-06,14.555555555555555
3.932209652520303e-06,14.666666666666666
2.8656853808964805e-06,14.777777777777777
3.0532417785641726e-06,14.888888888888888
2.267731954303075e-06,15.0
1.9572501504448745e-06,15.11111111111111
1.3050202036026897e-06,15.222222222222221
1.2525122790864616e-06,15.333333333333332
1.7231276360484498e-06,15.444444444444443
3.3618742275813947e-06,15.555555555555555
4.334039236350256e-06,15.666666666666666
7.395255055161062e-06,15.777777777777777
1.640971354118441e-05,15.888888888888888
2.16432010985863e-05,16.0
4.9999092131861775e-06,16.11111111111111
4.2841430546540084e-06,16.22222222222222
3.4326047298865242e-06,16.333333333333332
3.5954344203132686e-06,16.444444444444443
3.0205585834029778e-06,16.555555555555554
2.6703883290889526e-06,16.666666666666664
2.1149917476336326e-06,16.77777777777778
1.5687511987500063e-06,16.88888888888889
1.056544307596717e-06,17.0
2.3937018659001236e-06,17.11111111111111
3.544615155231133e-06,17.22222222222222
6.59674263641274e-06,17.333333333333332
2.5274431723358935e-05,17.444444444444443
8.221300874687899e-06,17.555555555555554
1.7744582285138074e-06,17.666666666666664
9.903586832647868e-07,17.77777777777778
1.3001311832197512e-06,17.88888888888889
1.5632521350807951e-06,18.0
1.493899424235341e-06,18.11111111111111
1.247650253603908e-06,18.22222222222222
1.152265525028149e-06,18.333333333333332
1.008536419976108e-06,18.444444444444443
1.2025548818594206e-06,18.555555555555554
8.88303015036716e-07,18.666666666666664
2.286536884096115e-06,18.777777777777775
2.3284263106706764e-06,18.88888888888889
2.512476913714129e-05,19.0
2.7234627623756206e-06,19.11111111111111
3.361704477957253e-06,19.22222222222222
2.325568715251779e-06,19.333333333333332
2.5363040023665583e-06,19.444444444444443
1.8019450656896934e-06,19.555555555555554
1.5623139850371209e-06,19.666666666666664
8.812096501308563e-07,19.777777777777775
7.892954165367419e-07,19.88888888888889
1.2948273773978317e-06,20.0
2.73069736526459e-06,20.11111111111111
3.425911432806061e-06,20.22222222222222
5.811958345980044e-06,20.333333333333332
1.2027010954211639e-05,20.444444444444443
1.7266259255511133e-05,20.555555555555554
3.5389156398637726e-06,20.666666666666664
3.560621901075904e-06,20.777777777777775
2.92133523677371e-06,20.88888888888889
3.0919691776490044e-06,21.0
2.560774921450134e-06,21.11111111111111
2.25553594873336e-06,21.22222222222222
1.7421807093225398e-06,21.333333333333332
1.1869668043424428e-06,21.444444444444443
6.978692129376269e-07,21.555555555555554
2.01802208391209e-06,21.666666666666664
3.06912371246915e-06,21.777777777777775
5.567953684295073e-06,21.88888888888889
1.9503372937302025e-05,22.0
7.3120729995910205e-06,22.11111111111111
1.4228825283247655e-06,22.22222222222222
8.530870762929265e-07,22.333333333333332
1.3324617407324396e-06,22.444444444444443
1.527297066668385e-06,22.555555555555554
1.465839360683089e-06,22.666666666666664
1.2301713941318444e-06,22.777777777777775
1.1435141118256451e-06,22.88888888888889
9.889971376358692e-07,23.0
1.066991172417413e-06,23.11111111111111
6.682953091596579e-07,23.22222222222222
2.0141834677562916e-06,23.333333333333332
1.8783633739656935e-06,23.444444444444443
2.0129999421220848e-05,23.555555555555554
2.5276709535126895e-06,23.666666666666664
3.0470609929182777e-06,23.777777777777775
1.995436100376206e-06,23.88888888888889
2.210513687215243e-06,24.0
1.5142854361810247e-06,24.11111111111111
1.3393161604928624e-06,24.22222222222222
6.503750195010978e-07,24.333333333333332
5.36745295961516e-07,24.444444444444443
1.0836199290354484e-06,24.555555555555554
2.334510240236565e-06,24.666666666666664
2.8404834817552394e-06,24.777777777777775
4.769947493631312e-06,24.888888888888886
9.22613659620914e-06,25.0
1.443345319616505e-05,25.11111111111111
2.6258543291236236e-06,25.22222222222222
3.1459604306106644e-06,25.333333333333332
2.6212056271592627e-06,25.444444444444443
2.761949891602974e-06,25.555555555555554
2.253919216042441e-06,25.666666666666664
1.979197378690189e-06,25.777777777777775
1.4975166565803827e-06,25.888888888888886
9.383031394806797e-07,26.0
5.013783244750713e-07,26.11111111111111
1.7870034626265059e-06,26.22222222222222
2.7597414617013128e-06,26.333333333333332
4.84591167096069e-06,26.444444444444443
1.565950773022428e-05,26.555555555555554
6.71912602699263e-06,26.666666666666664
1.1883403032297214e-06,26.777777777777775
7.994152089126463e-07,26.888888888888886
1.3721071103896202e-06,27.0
1.5031331487095367e-06,27.11111111111111
1.4422720456894283e-06,27.22222222222222
1.2090318967894085e-06,27.333333333333332
1.124750436792661e-06,27.444444444444443
9.621266928565203e-07,27.555555555555554
9.567255932064457e-07,27.666666666666664
5.108973088767973e-07,27.777777777777775
1.8438514759137614e-06,27.888888888888886
1.6953554655586316e-06,28.0
1.6692734213594892e-05,28.11111111111111
2.576753851967534e-06,28.22222222222222
2.8507577247276668e-06,28.333333333333332
1.7687075800229566e-06,28.444444444444443
1.983929889626411e-06,28.555555555555554
1.3196793494986229e-06,28.666666666666664
1.2035909707658688e-06,28.777777777777775
5.278670403703096e-07,28.888888888888886
4.111952139314349e-07,29.0
9.768639088622186e-07,29.11111111111111
2.056488043965647e-06,29.22222222222222
2.4227466212465973e-06,29.333333333333332
4.019422921329218e-06,29.444444444444443
7.278864329700344e-06,29.555555555555554
1.2431682142648575e-05,29.666666666666664
2.0391589418544143e-06,29.777777777777775
2.8935427867988303e-06,29.888888888888886
2.4284888038954954e-06,30.0
2.5236885994279608e-06,30.11111111111111
2.0294792000831174e-06,30.22222222222222
1.7778346786695202e-06,30.333333333333332
1.321497997421899e-06,30.444444444444443
7.631690631143166e-07,30.555555555555554
4.078276192847428e-07,30.666666666666664
1.6305776686222442e-06,30.777777777777775
2.5345847826389757e-06,30.888888888888886
4.293528603543436e-06,31.0
1.2899179394060363e-05,31.11111111111111
6.299031987336702e-06,31.22222222222222
1.0172632437757572e-06,31.333333333333332
7.927735122825683e-07,31.444444444444443
1.411517798843941e-06,31.555555555555554
1.4833594719522805e-06,31.666666666666664
1.419632296641507e-06,31.777777777777775
1.1843641035472163e-06,31.888888888888886
1.0990612715920464e-06,32.0
9.298327613767244e-07,32.11111111111111
8.6009116442253e-07,32.22222222222222
3.9310081963763375e-07,32.33333333333333
1.7288948412915442e-06,32.44444444444444
1.6254256078602553e-06,32.55555555555556
1.416236132116527e-05,32.666666666666664
2.7149484180304463e-06,32.77777777777778
2.7140985652920436e-06,32.888888888888886
1.598454387590327e-06,33.0
1.815360394804486e-06,33.11111111111111
1.1795806855012356e-06,33.22222222222222
1.1162207800365042e-06,33.33333333333333
4.6949226043424986e-07,33.44444444444444
3.665136650670239e-07,33.55555555555556
9.199619145943029e-07,33.666666666666664
1.8441174824233718e-06,33.77777777777778
2.1021389176353736e-06,33.888888888888886
3.4449025329042476e-06,34.0
5.845998569821327e-06,34.11111111111111
1.0927769265999885e-05,34.22222222222222
1.6833457455938153e-06,34.33333333333333
2.7332669365607977e-06,34.44444444444444
2.2948470644756828e-06,34.55555555555556
2.3387487144683974e-06,34.666666666666664
1.854035657562345e-06,34.77777777777778
1.6212475972965422e-06,34.888888888888886
1.185994700930103e-06,35.0
6.330581488355508e-07,35.11111111111111
3.7963459947608437e-07,35.22222222222222
1.5154586067068248e-06,35.33333333333333
2.3559053213621903e-06,35.44444444444444
3.844781976989467e-06,35.55555555555556
1.0810001417765854e-05,35.666666666666664
5.981712526926743e-06,35.77777777777778
8.848129689312924e-07,35.888888888888886
8.125067557133944e-07,36.0
1.4480064847543677e-06,36.11111111111111
1.4644232025000025e-06,36.22222222222222
1.3962302607826927e-06,36.33333333333333
1.1563228443893958e-06,36.44444444444444
1.0681615840224114e-06,36.55555555555555
8.936054039059422e-07,36.666666666666664
7.717165149467419e-07,36.77777777777778
3.056961108161166e-07,36.888888888888886
1.6458438703011241e-06,37.0
1.595190928316102e-06,37.11111111111111
1.2207090622241787e-05,37.22222222222222
2.8766760669005838e-06,37.33333333333333
2.6087044461957408e-06,37.44444444444444
1.4611429061364653e-06,37.55555555555555
1.683656994993143e-06,37.666666666666664
1.0739197549023746e-06,37.77777777777778
1.0569588861982999e-06,37.888888888888886
4.4650354577813415e-07,38.0
3.642444494174603e-07,38.11111111111111
8.854497184136819e-07,38.22222222222222
1.6708007005297384e-06,38.33333333333333
1.8423717427656207e-06,38.44444444444444
2.985844826628037e-06,38.55555555555555
4.748184626552181e-06,38.666666666666664
9.745307378424453e-06,38.77777777777778
1.507105032173387e-06,38.888888888888886
2.6275264548659924e-06,39.0
2.195150171375684e-06,39.11111111111111
2.186775654161163e-06,39.22222222222222
1.7097826392833138e-06,39.33333333333333
1.4933111113568051e-06,39.44444444444444
1.0761339685012859e-06,39.55555555555555
5.327366821900885e-07,39.666666666666664
3.8530776521773834e-07,39.77777777777778
1.4241803406906636e-06,39.888888888888886
2.2044377831494822e-06,40.0
3.4642052664570912e-06,40.11111111111111
9.166611769498143e-06,40.22222222222222
5.7289464137674195e-06,40.33333333333333
7.789299624863565e-07,40.44444444444444
8.465114150763352e-07,40.55555555555555
1.4804929378671696e-06,40.666666666666664
1.444423637067899e-06,40.77777777777778
1.3712132680211129e-06,40.888888888888886
1.1250847149748668e-06,41.0
1.033149806624092e-06,41.11111111111111
8.546072255638321e-07,41.22222222222222
6.889172631263547e-07,41.33333333333333
2.468390156831315e-07,41.44444444444444
1.5817524784586502e-06,41.55555555555555
1.5729146716722832e-06,41.666666666666664
1.0640120615331978e-05,41.77777777777778
3.036148542753818e-06,41.888888888888886
2.519614474233375e-06,42.0
1.3438956477062789e-06,42.11111111111111
1.5768898351711265e-06,42.22222222222222
9.911687138680036e-07,42.33333333333333
1.014428767445904e-06,42.44444444444444
4.402884306089169e-07,42.55555555555555
3.7717197755877303e-07,42.666666666666664
8.596854008078226e-07,42.77777777777778
1.5219301272180662e-06,42.888888888888886
1.6231678774344627e-06,43.0
2.607610247720182e-06,43.11111111111111
3.881657043652604e-06,43.22222222222222
8.782262036579125e-06,43.33333333333333
1.466424068097573e-06,43.44444444444444
2.55456174567991e-06,43.55555555555555
2.1153184976164345e-06,43.666666666666664
2.0560625999497493e-06,43.77777777777778
1.5864276614663376e-06,43.888888888888886
1.3846831039151391e-06,44.0
9.834197368152794e-07,44.11111111111111
4.5344696392354567e-07,44.22222222222222
