Amplitude,Frequency
0.0029422222222222224,0.0
3.003833611566791e-05,0.1111111111111111
2.4960828973124884e-05,0.2222222222222222
2.4063234423516687e-05,0.3333333333333333
9.255837248019548e-06,0.4444444444444444
1.2583448095619562e-05,0.5555555555555556
1.882709038061401e-05,0.6666666666666666
1.2657909118730024e-05,0.7777777777777777
1.4521272468789788e-05,0.8888888888888888
1.7527439660228333e-05,1.0
5.29259770080542e-05,1.1111111111111112
1.774138755018012e-05,1.222222222222222
1.76035777157412e-05,1.3333333333333333
2.4580312734769432e-05,1.4444444444444444
3.09922707739171e-05,1.5555555555555554
3.368644051055472e-05,1.6666666666666665
3.10695315070583e-05,1.7777777777777777
1.0204318668323599e-05,1.8888888888888888
1.2157435120648658e-05,2.0
5.883894535086723e-06,2.111111111111111
8.651551549315442e-06,2.2222222222222223
2.1516256962509412e-05,2.333333333333333
1.2845619468871986e-05,2.444444444444444
2.718157014510162e-05,2.5555555555555554
7.457945636553915e-06,2.6666666666666665
2.3156224153013892e-05,2.7777777777777777
1.4964127948410968e-05,2.888888888888889
9.771020150030863e-06,3.0
5.465068574818609e-06,3.1111111111111107
1.2308060105953075e-05,3.222222222222222
1.2536804472024596e-05,3.333333333333333
1.065339998147503e-05,3.444444444444444
1.91366389390712e-05,3.5555555555555554
2.1588793138744898e-05,3.6666666666666665
3.5632812399680094e-05,3.7777777777777777
1.1642061789527831e-05,3.888888888888889
1.224320173888657e-05,4.0
1.3293102587437558e-05,4.111111111111111
2.1951089325950544e-05,4.222222222222222
1.1095259296101719e-05,4.333333333333333
2.4251571210411777e-05,4.444444444444445
1.435590157635234e-05,4.555555555555555
2.308247880990841e-05,4.666666666666666
1.1849562123901874e-05,4.777777777777778
1.3973889380682355e-05,4.888888888888888
2.21713799123844e-05,5.0
1.6810027906505662e-05,5.111111111111111
3.570722687245757e-05,5.222222222222222
4.332041416133713e-06,5.333333333333333
1.7423693373987416e-05,5.444444444444444
2.3428333304890757e-05,5.555555555555555
1.723363456247359e-05,5.666666666666666
2.6181043230627332e-05,5.777777777777778
5.713295262699904e-06,5.888888888888888
5.4490993187115554e-06,6.0
1.039086821057147e-05,6.111111111111111
2.529610811325848e-05,6.222222222222221
3.295150768259465e-05,6.333333333333333
4.1841595729420395e-06,6.444444444444444
1.7156343511463797e-05,6.555555555555555
6.04748758271371e-06,6.666666666666666
5.796458416397442e-06,6.777777777777778
2.6957774901883152e-05,6.888888888888888
3.1138455183338367e-06,7.0
1.3221566325093223e-05,7.111111111111111
1.5328295866736025e-05,7.222222222222221
3.9700052617552896e-05,7.333333333333333
1.2306774874686499e-05,7.444444444444444
2.3926777644624704e-05,7.555555555555555
1.2721091351904593e-05,7.666666666666666
5.782353796849527e-06,7.777777777777778
1.5870309595897874e-05,7.888888888888888
2.763807306862693e-05,8.0
2.404375017448083e-05,8.11111111111111
4.508370618365106e-05,8.222222222222221
1.8804616080615138e-05,8.333333333333332
1.4226896901885925e-05,8.444444444444445
3.370757048575963e-05,8.555555555555555
2.667185063784688e-05,8.666666666666666
3.101927510612888e-05,8.777777777777777
3.048268148363866e-05,8.88888888888889
1.6847058000147863e-05,9.0
2.4920878407996838e-05,9.11111111111111
3.136647033982291e-05,9.222222222222221
2.7152114323512967e-05,9.333333333333332
6.160584475726107e-06,9.444444444444445
1.0578190821671104e-05,9.555555555555555
1.1820402571067102e-05,9.666666666666666
1.0540000624933836e-05,9.777777777777777
2.1303144040246326e-05,9.888888888888888
1.8463004666533577e-05,10.0
7.707371493447128e-06,10.11111111111111
2.3527480482247736e-05,10.222222222222221
1.5217683180411226e-05,10.333333333333332
1.865506833445844e-05,10.444444444444445
