Amplitude,Frequency
0.051234888888888906,0.0
6.150117370953477e-06,0.1111111111111111
1.0364266030791259e-05,0.2222222222222222
6.41763657883489e-06,0.3333333333333333
1.01994511060038e-05,0.4444444444444444
4.823401338790229e-06,0.5555555555555556
1.1334011069867632e-05,0.6666666666666666
1.2943320523268378e-05,0.7777777777777777
7.238448614226007e-06,0.8888888888888888
9.775086221311519e-06,1.0
3.445434277756313e-06,1.1111111111111112
5.0121825258776965e-06,1.222222222222222
3.255104255530785e-06,1.3333333333333333
1.753373966906086e-05,1.4444444444444444
5.338028666325931e-06,1.5555555555555554
1.1171992849118348e-05,1.6666666666666665
4.2611236691767935e-06,1.7777777777777777
7.134541346876806e-06,1.8888888888888888
5.332924841812414e-06,2.0
4.132226074315821e-06,2.111111111111111
1.5227975407742127e-05,2.2222222222222223
6.880031354807237e-06,2.333333333333333
1.6622138635908852e-05,2.444444444444444
4.6522564613040686e-06,2.5555555555555554
2.0714408705921762e-05,2.6666666666666665
8.521442483128607e-06,2.7777777777777777
1.2320829779640389e-05,2.888888888888889
3.370383475666533e-06,3.0
3.73428481471127e-06,3.1111111111111107
2.100092049939609e-06,3.222222222222222
1.2845587622526249e-05,3.333333333333333
1.6059009726940322e-05,3.444444444444444
5.661885453718447e-06,3.5555555555555554
1.141295400447804e-05,3.6666666666666665
7.067009080255902e-06,3.7777777777777777
1.0119710317117656e-05,3.888888888888889
8.886306645492796e-06,4.0
1.05123265838008e-05,4.111111111111111
1.3421251658649629e-05,4.222222222222222
2.996998203718038e-06,4.333333333333333
1.0299434754529102e-05,4.444444444444445
6.886354488970774e-06,4.555555555555555
7.2694841594727065e-06,4.666666666666666
6.890588553584558e-06,4.777777777777778
1.2360124399205848e-05,4.888888888888888
7.145886859653456e-06,5.0
8.292235200326239e-06,5.111111111111111
1.177488820883249e-05,5.222222222222222
1.1894467786389819e-05,5.333333333333333
8.777996345234517e-06,5.444444444444444
2.0744531450555553e-05,5.555555555555555
4.87089431436934e-06,5.666666666666666
8.576059147931243e-06,5.777777777777778
9.718609847811965e-06,5.888888888888888
9.936099886647254e-06,6.0
1.0017949589867382e-05,6.111111111111111
6.836822711346204e-06,6.222222222222221
6.882941562799131e-06,6.333333333333333
1.927996525940005e-05,6.444444444444444
