Amplitude,Frequency
0.010070222222222225,0.0
0.0008350104594866293,0.1111111111111111
0.0004269994799158584,0.2222222222222222
0.00039034317842687644,0.3333333333333333
0.0003409786071027435,0.4444444444444444
0.0003781792663753265,0.5555555555555556
0.0006268029067812319,0.6666666666666666
0.000231845912702905,0.7777777777777777
0.00027322346586414946,0.8888888888888888
0.00012498670750432555,1.0
0.00010407874804133817,1.1111111111111112
0.00010257274539661839,1.222222222222222
8.309914153497514e-05,1.3333333333333333
9.989257477819378e-05,1.4444444444444444
5.956791497594819e-05,1.5555555555555554
1.967636228174872e-05,1.6666666666666665
2.4606340898772943e-05,1.7777777777777777
1.588340365990108e-05,1.8888888888888888
2.6866387906821807e-05,2.0
6.480885676120612e-05,2.111111111111111
0.00019589379872901057,2.2222222222222223
0.00017249095789639312,2.333333333333333
8.026690837131723e-05,2.444444444444444
4.437960437628537e-05,2.5555555555555554
3.726006754982486e-05,2.6666666666666665
2.2554824069947695e-05,2.7777777777777777
2.3429333161043667e-05,2.888888888888889
3.210576258649335e-05,3.0
2.8097757399174383e-05,3.1111111111111107
1.5058085759229591e-05,3.222222222222222
2.3012504393325327e-05,3.333333333333333
1.9884891307343983e-05,3.444444444444444
2.9424966882252842e-05,3.5555555555555554
4.445444393181241e-05,3.6666666666666665
6.496599549712642e-05,3.7777777777777777
0.00010498137446014993,3.888888888888889
5.9227190615761965e-05,4.0
4.918552922556078e-05,4.111111111111111
4.863564429287564e-05,4.222222222222222
3.586680261930398e-05,4.333333333333333
3.799941495347886e-05,4.444444444444445
2.4350791296640726e-05,4.555555555555555
4.053896485019041e-06,4.666666666666666
5.846869543165408e-06,4.777777777777778
6.246223891456402e-06,4.888888888888888
1.2021549726874899e-05,5.0
3.013284292962671e-05,5.111111111111111
6.523078502010189e-05,5.222222222222222
2.6883692548762356e-05,5.333333333333333
4.646652071055677e-05,5.444444444444444
2.6363572974963585e-05,5.555555555555555
2.5971535478868246e-05,5.666666666666666
3.419335972876683e-05,5.777777777777778
2.9739929544809436e-05,5.888888888888888
3.750444332196444e-05,6.0
3.1921777813057534e-05,6.111111111111111
2.0152956167621442e-05,6.222222222222221
2.178965122236021e-05,6.333333333333333
1.5696695080439786e-05,6.444444444444444
1.554845602271281e-05,6.555555555555555
7.551476583566877e-06,6.666666666666666
5.299878813355946e-05,6.777777777777778
4.397662358332083e-05,6.888888888888888
2.458802782837479e-05,7.0
1.5355835618025842e-05,7.111111111111111
1.0056457310994403e-05,7.222222222222221
1.4836853234140976e-05,7.333333333333333
1.448519058390563e-05,7.444444444444444
2.1574363802288276e-05,7.555555555555555
2.1466292302696015e-05,7.666666666666666
1.6655374752854426e-05,7.777777777777778
2.1864023165200863e-05,7.888888888888888
1.9772788713971422e-05,8.0
2.831879663196844e-05,8.11111111111111
2.3447525640840497e-05,8.222222222222221
2.7879666901958216e-05,8.333333333333332
3.519331571279636e-05,8.444444444444445
2.075850457177625e-05,8.555555555555555
2.0584351096163777e-05,8.666666666666666
1.994162793086833e-05,8.777777777777777
1.6390901210119738e-05,8.88888888888889
1.9188183389436178e-05,9.0
1.6514136872753343e-05,9.11111111111111
9.314456468848847e-06,9.222222222222221
7.947585192836324e-06,9.333333333333332
