Amplitude,Frequency
0.050283111111111126,0.0
2.6184829335917968e-06,0.1111111111111111
6.280685789587152e-06,0.2222222222222222
5.705636164321575e-06,0.3333333333333333
1.1922495803749734e-05,0.4444444444444444
3.735992143598121e-06,0.5555555555555556
1.3272408359006479e-05,0.6666666666666666
5.724334055174413e-06,0.7777777777777777
7.897903769921262e-06,0.8888888888888888
1.3646479338842964e-05,1.0
7.1699814314068655e-06,1.1111111111111112
6.271391137310957e-06,1.222222222222222
6.457472358603498e-06,1.3333333333333333
5.4666015698059726e-06,1.4444444444444444
4.094571383310676e-06,1.5555555555555554
6.014251133542831e-06,1.6666666666666665
4.061678826308118e-06,1.7777777777777777
8.048435624349733e-06,1.8888888888888888
5.412406074840393e-06,2.0
6.316209300504406e-06,2.111111111111111
4.668104100690436e-06,2.2222222222222223
6.173157480481673e-06,2.333333333333333
3.806465756878792e-06,2.444444444444444
1.2317089679405077e-05,2.5555555555555554
3.026823411992364e-06,2.6666666666666665
8.069090774014646e-06,2.7777777777777777
4.22877654323881e-06,2.888888888888889
1.050789756525329e-05,3.0
4.699465666580502e-06,3.1111111111111107
6.980046171785662e-06,3.222222222222222
3.7643183681985127e-07,3.333333333333333
5.309043341199056e-06,3.444444444444444
4.399495933138033e-06,3.5555555555555554
6.145492375384287e-06,3.6666666666666665
1.0452823785862398e-05,3.7777777777777777
6.921606595289465e-06,3.888888888888889
3.586121433617884e-06,4.0
2.5560216835043354e-06,4.111111111111111
3.4566437469075676e-06,4.222222222222222
4.774391468429699e-06,4.333333333333333
9.76476207665121e-06,4.444444444444445
1.8970239767500657e-05,4.555555555555555
4.849213920682039e-06,4.666666666666666
2.9833119923025294e-06,4.777777777777778
6.234607330284751e-06,4.888888888888888
3.4453942398152722e-06,5.0
7.2614760409064635e-06,5.111111111111111
4.117973756792634e-06,5.222222222222222
6.068520207242657e-06,5.333333333333333
9.68557089245076e-06,5.444444444444444
5.894326248047449e-06,5.555555555555555
9.451705626708165e-06,5.666666666666666
8.981468743305729e-06,5.777777777777778
5.58452863991802e-06,5.888888888888888
5.9006504204479324e-06,6.0
5.5049458668104155e-06,6.111111111111111
5.783813368954371e-06,6.222222222222221
3.2257338964531343e-06,6.333333333333333
5.525319847985878e-06,6.444444444444444
1.1865933041428414e-06,6.555555555555555
1.365283998555067e-05,6.666666666666666
8.63044034209479e-06,6.777777777777778
1.5267005223072346e-05,6.888888888888888
3.6551079589431295e-06,7.0
2.47604724408206e-06,7.111111111111111
5.493269843405136e-06,7.222222222222221
6.544290698709923e-06,7.333333333333333
6.203182789975162e-06,7.444444444444444
8.194088561501145e-06,7.555555555555555
3.1787356518643213e-06,7.666666666666666
1.3387880338184277e-05,7.777777777777778
9.636831386734802e-06,7.888888888888888
8.278652599612695e-06,8.0
8.723928842502264e-06,8.11111111111111
1.095303044429813e-05,8.222222222222221
4.964582946301524e-06,8.333333333333332
1.8246996331255224e-06,8.444444444444445
4.204467421512794e-06,8.555555555555555
6.165957747300319e-06,8.666666666666666
3.104324724769655e-06,8.777777777777777
1.0498995966281344e-05,8.88888888888889
1.1406143046481413e-06,9.0
6.997486627245792e-06,9.11111111111111
6.418446744148003e-06,9.222222222222221
5.824220785387363e-06,9.333333333333332
9.356859639999249e-07,9.444444444444445
1.389267395692378e-06,9.555555555555555
8.645614329013852e-06,9.666666666666666
8.358903145652867e-06,9.777777777777777
4.402601193760878e-06,9.888888888888888
4.246961100900523e-06,10.0
8.162471472876908e-06,10.11111111111111
5.542406688505108e-06,10.222222222222221
4.566824200873701e-06,10.333333333333332
7.459529710790088e-06,10.444444444444445
1.9590036399969136e-05,10.555555555555555
9.738982279607257e-07,10.666666666666666
7.844953919766113e-06,10.777777777777777
1.4335184195439623e-05,10.888888888888888
5.662032218568089e-06,11.0
6.717170171350109e-06,11.11111111111111
6.1102848175309745e-06,11.222222222222221
5.76215520611926e-06,11.333333333333332
7.249572177313031e-06,11.444444444444445
1.0611709333377824e-05,11.555555555555555
5.098360400519677e-06,11.666666666666666
7.151704266142696e-06,11.777777777777777
2.1930799024004572e-06,11.888888888888888
3.791052222059621e-06,12.0
4.6909563755614764e-06,12.11111111111111
1.697096245024742e-05,12.222222222222221
9.358914059607277e-06,12.333333333333332
6.46994604586898e-06,12.444444444444443
7.30227593917112e-06,12.555555555555555
3.10626498031932e-06,12.666666666666666
3.257747230775414e-06,12.777777777777777
7.338554253743036e-06,12.888888888888888
7.892324527249279e-07,13.0
1.051930625385136e-05,13.11111111111111
6.0284756810967195e-06,13.222222222222221
1.949478153632161e-06,13.333333333333332
3.2533287918915595e-06,13.444444444444443
1.128133990455548e-05,13.555555555555555
1.3202130277657076e-06,13.666666666666666
5.5163236752415954e-06,13.777777777777777
4.558553154091942e-06,13.888888888888888
1.163234143307889e-05,14.0
4.3796364069416665e-06,14.11111111111111
1.1335676145210676e-05,14.222222222222221
8.075643731313077e-06,14.333333333333332
2.3508113080449846e-06,14.444444444444443
8.84336583433179e-06,14.555555555555555
7.448868621979052e-06,14.666666666666666
5.392904194274338e-06,14.777777777777777
4.137613199538501e-06,14.888888888888888
5.888940327583536e-06,15.0
3.0933133302327337e-06,15.11111111111111
6.940520635039494e-06,15.222222222222221
4.774876476538713e-06,15.333333333333332
1.0649350508354733e-05,15.444444444444443
4.469211507357619e-06,15.555555555555555
1.754244094593482e-06,15.666666666666666
4.420554541240437e-06,15.777777777777777
9.662458086124028e-06,15.888888888888888
3.2236683943878344e-06,16.0
6.665335953971516e-06,16.11111111111111
6.762165112437004e-06,16.22222222222222
4.284389730655315e-06,16.333333333333332
8.625638761822832e-06,16.444444444444443
3.815325689408298e-06,16.555555555555554
4.126920999879838e-06,16.666666666666664
3.8328370302741454e-06,16.77777777777778
5.99208299636492e-06,16.88888888888889
1.2309745439132297e-05,17.0
1.2492103851974878e-06,17.11111111111111
1.8027841540798955e-05,17.22222222222222
3.615404539192912e-06,17.333333333333332
1.1545657553957692e-05,17.444444444444443
1.8780523323109248e-06,17.555555555555554
7.75370276948306e-06,17.666666666666664
7.589309738600601e-06,17.77777777777778
4.59176092749494e-06,17.88888888888889
8.777780248085806e-06,18.0
1.1302228576787572e-05,18.11111111111111
1.0245285657836374e-05,18.22222222222222
4.449241593767692e-06,18.333333333333332
7.762428595730974e-06,18.444444444444443
1.1564734176864176e-06,18.555555555555554
5.454843273038658e-06,18.666666666666664
4.2991040513147655e-06,18.777777777777775
8.763437052387495e-06,18.88888888888889
9.186325592899835e-06,19.0
4.639338921138753e-06,19.11111111111111
6.239520228957106e-06,19.22222222222222
3.564871589295877e-06,19.333333333333332
1.1350768270858343e-05,19.444444444444443
1.9790109002581136e-06,19.555555555555554
2.3590965559567185e-06,19.666666666666664
1.6119679256200287e-05,19.777777777777775
2.0747029025396637e-06,19.88888888888889
4.185689729877745e-06,20.0
3.581939444145567e-06,20.11111111111111
5.730206364873271e-06,20.22222222222222
5.643125026855111e-06,20.333333333333332
6.736199305620303e-06,20.444444444444443
8.078070744424148e-06,20.555555555555554
5.57613562419942e-06,20.666666666666664
1.2924536934932404e-05,20.777777777777775
1.0913665085800734e-05,20.88888888888889
5.075711040811578e-06,21.0
5.221282862036846e-06,21.11111111111111
9.182891485975811e-06,21.22222222222222
2.4933762243925704e-06,21.333333333333332
7.854380028408898e-06,21.444444444444443
1.3110562666108027e-05,21.555555555555554
6.434755166228776e-06,21.666666666666664
2.0486021896437022e-06,21.777777777777775
7.862495898178693e-06,21.88888888888889
2.9361785752313025e-06,22.0
9.477098613311369e-06,22.11111111111111
8.45162612263538e-06,22.22222222222222
1.4041501824917297e-05,22.333333333333332
7.4231717996864484e-06,22.444444444444443
9.697935256095699e-06,22.555555555555554
3.359045155352882e-06,22.666666666666664
1.8471781753585673e-06,22.777777777777775
5.827719912685049e-06,22.88888888888889
1.382693415902781e-05,23.0
7.743163742486941e-06,23.11111111111111
6.60570375374407e-06,23.22222222222222
1.510499773218415e-05,23.333333333333332
9.048353177942379e-06,23.444444444444443
6.118795391093414e-06,23.555555555555554
7.730572934189082e-06,23.666666666666664
8.049515283960974e-06,23.777777777777775
9.309905631884621e-06,23.88888888888889
9.610564682136714e-06,24.0
5.663695125516331e-06,24.11111111111111
6.130167561352522e-06,24.22222222222222
1.3388657464226682e-06,24.333333333333332
6.006434777357284e-06,24.444444444444443
7.964623717430136e-06,24.555555555555554
1.0838046692808032e-05,24.666666666666664
4.3025204199042944e-06,24.777777777777775
1.875504939235009e-05,24.888888888888886
7.593223996991203e-07,25.0
7.292316531785249e-06,25.11111111111111
7.01882285990047e-06,25.22222222222222
1.0557443415630668e-06,25.333333333333332
9.436971354443673e-06,25.444444444444443
6.130530837515987e-06,25.555555555555554
6.5186998591715966e-06,25.666666666666664
8.52999810851071e-06,25.777777777777775
5.747341228979265e-06,25.888888888888886
8.610851901283077e-06,26.0
7.673531128668464e-07,26.11111111111111
6.707186518638529e-06,26.22222222222222
5.758094305562585e-06,26.333333333333332
6.550301532920606e-06,26.444444444444443
2.0401072520909093e-06,26.555555555555554
1.42762886825649e-06,26.666666666666664
1.1020094335861528e-05,26.777777777777775
1.1682506182923136e-05,26.888888888888886
6.622837176166712e-06,27.0
4.896315050078982e-06,27.11111111111111
8.975597838368648e-06,27.22222222222222
9.092690179844474e-06,27.333333333333332
9.39063029845767e-06,27.444444444444443
1.0799165848142397e-05,27.555555555555554
3.4631756156635143e-06,27.666666666666664
2.2909954616481565e-06,27.777777777777775
1.007756574929627e-05,27.888888888888886
2.762810323348195e-06,28.0
9.937580892022568e-06,28.11111111111111
4.521846319676955e-06,28.22222222222222
5.939853185090449e-07,28.333333333333332
1.4688606808359608e-05,28.444444444444443
9.460209887229263e-06,28.555555555555554
4.550378315593054e-06,28.666666666666664
1.1087681647885773e-05,28.777777777777775
4.162875319021377e-06,28.888888888888886
3.908014429913039e-06,29.0
7.511269550335449e-06,29.11111111111111
3.785482697703569e-06,29.22222222222222
1.664664126179844e-05,29.333333333333332
7.3403271538461e-06,29.444444444444443
8.518516749516506e-06,29.555555555555554
7.44928711794545e-06,29.666666666666664
3.4452384533985456e-06,29.777777777777775
5.272384461423406e-06,29.888888888888886
1.0697046134840734e-05,30.0
6.478638380727027e-06,30.11111111111111
6.714948063429423e-06,30.22222222222222
8.260086747414958e-06,30.333333333333332
6.493209908344854e-06,30.444444444444443
3.5556817657774364e-06,30.555555555555554
1.0726861644017462e-05,30.666666666666664
2.1647268594605965e-06,30.777777777777775
