Amplitude,Frequency
0.01133066666666667,0.0
0.00046546916729897625,0.1111111111111111
0.0007721591211312603,0.2222222222222222
0.0005813403470454862,0.3333333333333333
0.0002415068168991416,0.4444444444444444
0.0005935558608404751,0.5555555555555556
0.0007776379055878052,0.6666666666666666
0.0016690178350851556,0.7777777777777777
0.00047000415413980026,0.8888888888888888
0.00022377137732246065,1.0
0.0002091831921851744,1.1111111111111112
2.1743215131033178e-05,1.222222222222222
9.183754274704233e-05,1.3333333333333333
5.8262380896676876e-05,1.4444444444444444
3.640100752834132e-05,1.5555555555555554
2.5415075200216686e-05,1.6666666666666665
6.156953082044181e-05,1.7777777777777777
0.00013136648714705962,1.8888888888888888
9.643703345921332e-05,2.0
0.00020617949686034168,2.111111111111111
0.00041500565046523953,2.2222222222222223
0.00041074252420062547,2.333333333333333
0.00019673320134848337,2.444444444444444
6.400036077916739e-05,2.5555555555555554
0.00011652496685910693,2.6666666666666665
6.0873259240591116e-05,2.7777777777777777
4.093264101296632e-06,2.888888888888889
1.2469094006875633e-05,3.0
1.5478330918642457e-05,3.1111111111111107
3.049184563619373e-05,3.222222222222222
1.2798459476659498e-05,3.333333333333333
4.89095898442596e-05,3.444444444444444
7.991739351344046e-05,3.5555555555555554
0.00012067124477443291,3.6666666666666665
0.0003424500060375562,3.7777777777777777
0.0001220188342918584,3.888888888888889
9.872854397853096e-05,4.0
5.070338868805116e-05,4.111111111111111
4.7860259119673776e-05,4.222222222222222
5.043469529427137e-05,4.333333333333333
2.6990074415522458e-05,4.444444444444445
1.3893210788852292e-05,4.555555555555555
6.453201419510392e-06,4.666666666666666
2.5385463888382346e-05,4.777777777777778
2.959423759064259e-05,4.888888888888888
1.3553680616070428e-05,5.0
7.235823648779847e-05,5.111111111111111
9.172040329863254e-05,5.222222222222222
0.00025111358932981717,5.333333333333333
8.172829079737221e-05,5.444444444444444
3.7060837467391415e-05,5.555555555555555
6.0394947414986454e-05,5.666666666666666
1.5042369390401731e-05,5.777777777777778
1.688063846896061e-05,5.888888888888888
2.0034569662235174e-05,6.0
1.62660101649251e-05,6.111111111111111
1.284527802368697e-05,6.222222222222221
2.3297583239736408e-05,6.333333333333333
3.758563908764565e-05,6.444444444444444
4.246322862521492e-05,6.555555555555555
7.088068148280175e-05,6.666666666666666
0.00013255211395678802,6.777777777777778
0.00013608126205216106,6.888888888888888
8.558008767651898e-05,7.0
2.486921003724147e-05,7.111111111111111
4.747861155842966e-05,7.222222222222221
3.341940175427942e-05,7.333333333333333
1.1927626641293749e-05,7.444444444444444
7.5904482763271855e-06,7.555555555555555
5.140554369254345e-06,7.666666666666666
4.481368213738403e-06,7.777777777777778
8.527454010377189e-06,7.888888888888888
2.4438586583885088e-05,8.0
5.396559720631964e-05,8.11111111111111
5.220440796995187e-05,8.222222222222221
0.00016114366406521028,8.333333333333332
4.4444824534254814e-05,8.444444444444445
5.300713451569366e-05,8.555555555555555
3.884256916594197e-05,8.666666666666666
1.753546000848161e-05,8.777777777777777
2.49154555600313e-05,8.88888888888889
2.072423247913393e-05,9.0
1.4508701931754943e-05,9.11111111111111
9.951859602390447e-06,9.222222222222221
1.6946140873347367e-05,9.333333333333332
1.5719057594947122e-05,9.444444444444445
1.1235378347813567e-05,9.555555555555555
5.1121268665730004e-05,9.666666666666666
4.046526217606587e-05,9.777777777777777
0.00013696509186409583,9.888888888888888
5.6356182579711706e-05,10.0
1.3968454427307908e-05,10.11111111111111
4.120197933191681e-05,10.222222222222221
1.734021348065201e-05,10.333333333333332
3.580278497305799e-06,10.444444444444445
1.3081736646331229e-05,10.555555555555555
1.3249972679557044e-05,10.666666666666666
1.0795155798442324e-05,10.777777777777777
2.1824636607472297e-05,10.888888888888888
2.906320971284018e-05,11.0
3.920830411836112e-05,11.11111111111111
4.5066840696975954e-05,11.222222222222221
8.3154754168137e-05,11.333333333333332
7.243126969133826e-05,11.444444444444445
6.0958746340544076e-05,11.555555555555555
2.238234663438587e-05,11.666666666666666
2.5936607329764608e-05,11.777777777777777
2.428066939674563e-05,11.888888888888888
1.498155368076368e-05,12.0
8.55796703895176e-06,12.11111111111111
5.2038728288895095e-06,12.222222222222221
4.7544062813249904e-06,12.333333333333332
9.612106391940909e-06,12.444444444444443
1.8033782391517708e-05,12.555555555555555
4.9296826376957285e-05,12.666666666666666
2.6471134657121372e-05,12.777777777777777
0.00010851223185870152,12.888888888888888
2.5341600478278785e-05,13.0
3.338139878720064e-05,13.11111111111111
3.4001282900227504e-05,13.222222222222221
7.1866012996994244e-06,13.333333333333332
1.2625183596801924e-05,13.444444444444443
1.7317384260001887e-05,13.555555555555555
1.4838645955679917e-05,13.666666666666666
1.1850305146320496e-05,13.777777777777777
1.906888452601985e-05,13.888888888888888
1.7744099838522322e-05,14.0
1.5583101417147554e-05,14.11111111111111
4.198285586793942e-05,14.222222222222221
2.6240043392686975e-05,14.333333333333332
8.937326270336693e-05,14.444444444444443
4.846380311183987e-05,14.555555555555555
2.447272066774348e-06,14.666666666666666
2.9144471007622167e-05,14.777777777777777
1.771267628721075e-05,14.888888888888888
5.721952510233915e-06,15.0
8.626026490220557e-06,15.11111111111111
1.0842793821255058e-05,15.222222222222221
1.0315426461424104e-05,15.333333333333332
2.1122449374497874e-05,15.444444444444443
2.5702270821018455e-05,15.555555555555555
4.0012275867665804e-05,15.666666666666666
2.9826082116984882e-05,15.777777777777777
6.496324767623164e-05,15.888888888888888
4.075484943235664e-05,16.0
4.577955423343359e-05,16.11111111111111
2.3731985137389142e-05,16.22222222222222
1.2101351197808756e-05,16.333333333333332
1.6991016222190977e-05,16.444444444444443
1.6032284713228252e-05,16.555555555555554
1.0331854795625026e-05,16.666666666666664
6.446052250524456e-06,16.77777777777778
9.523285307193371e-06,16.88888888888889
1.1425277617169999e-05,17.0
1.2373157320544285e-05,17.11111111111111
4.510020537139316e-05,17.22222222222222
1.0333782399405765e-05,17.333333333333332
8.007619917341429e-05,17.444444444444443
2.4129907275583514e-05,17.555555555555554
1.9612024466977355e-05,17.666666666666664
2.8692652777533534e-05,17.77777777777778
8.454350619838741e-06,17.88888888888889
3.805484467709907e-06,18.0
1.369835093375369e-05,18.11111111111111
1.4363011443414317e-05,18.22222222222222
1.286399910669024e-05,18.333333333333332
2.0535970137937915e-05,18.444444444444443
1.8982923960001457e-05,18.555555555555554
2.02069567775714e-05,18.666666666666664
3.3120877648302504e-05,18.777777777777775
2.5126100576602212e-05,18.88888888888889
5.9853904717651806e-05,19.0
4.166562516550859e-05,19.11111111111111
9.250179275744436e-06,19.22222222222222
1.8745644732877656e-05,19.333333333333332
