Amplitude,Frequency
0.013123777777777783,0.0
1.3123083545266318e-05,0.1111111111111111
9.154808388611418e-06,0.2222222222222222
9.300383565351295e-07,0.3333333333333333
1.620960722315535e-05,0.4444444444444444
2.926368409682827e-06,0.5555555555555556
6.1399747473309405e-06,0.6666666666666666
9.235563282986458e-06,0.7777777777777777
6.623599806842749e-06,0.8888888888888888
4.817030508239684e-06,1.0
2.8589090182045277e-06,1.1111111111111112
9.863599036634145e-06,1.222222222222222
1.2046773383125984e-05,1.3333333333333333
8.71336214601876e-06,1.4444444444444444
7.886214522850188e-06,1.5555555555555554
1.7594881892682027e-05,1.6666666666666665
8.42256677953445e-06,1.7777777777777777
9.227404044700363e-06,1.8888888888888888
1.4740857337029541e-05,2.0
1.2426472241892634e-05,2.111111111111111
1.467743046636364e-05,2.2222222222222223
1.341914703639993e-05,2.333333333333333
1.602165570297097e-05,2.444444444444444
2.488438476965648e-06,2.5555555555555554
4.909849506896957e-06,2.6666666666666665
1.1667887042210752e-05,2.7777777777777777
1.2300141198175677e-05,2.888888888888889
7.388168232712257e-06,3.0
7.370284482225487e-06,3.1111111111111107
7.614939015782064e-06,3.222222222222222
7.63640420276775e-06,3.333333333333333
5.33994415285189e-06,3.444444444444444
8.03510181339749e-06,3.5555555555555554
1.4035059660248596e-05,3.6666666666666665
4.765614300935874e-06,3.7777777777777777
1.7154808258941827e-05,3.888888888888889
4.082514273120689e-06,4.0
9.626238144099849e-06,4.111111111111111
8.022859230407809e-06,4.222222222222222
6.16777575542444e-06,4.333333333333333
1.5962283890141545e-05,4.444444444444445
3.927030867516902e-06,4.555555555555555
9.540711642234042e-06,4.666666666666666
1.1765298657291582e-05,4.777777777777778
1.990639852296811e-06,4.888888888888888
1.3093392560821806e-05,5.0
5.237848344686971e-06,5.111111111111111
1.8372836700102916e-05,5.222222222222222
7.183754061603182e-06,5.333333333333333
5.873875347592872e-06,5.444444444444444
1.026862425077686e-05,5.555555555555555
4.131628263137209e-07,5.666666666666666
5.556456324322218e-06,5.777777777777778
8.923257447395551e-06,5.888888888888888
1.7313054795307955e-05,6.0
6.416327798942842e-06,6.111111111111111
1.1632523792216487e-05,6.222222222222221
4.2169148735129905e-06,6.333333333333333
5.174606962395908e-06,6.444444444444444
9.100655382409491e-06,6.555555555555555
9.578500389834869e-06,6.666666666666666
1.0201931233291655e-05,6.777777777777778
1.1795660037256976e-05,6.888888888888888
7.506373776926808e-06,7.0
7.580544618970178e-06,7.111111111111111
6.404757707165494e-06,7.222222222222221
3.239138779179572e-06,7.333333333333333
1.5702406966915862e-05,7.444444444444444
6.976802817662198e-06,7.555555555555555
5.702077023884059e-06,7.666666666666666
2.0120942525035643e-05,7.777777777777778
1.650550391847481e-05,7.888888888888888
6.012587255730788e-06,8.0
1.7675986596560585e-05,8.11111111111111
1.576425917791071e-05,8.222222222222221
1.1218233508202586e-05,8.333333333333332
6.851365930710698e-06,8.444444444444445
1.7390256192018724e-06,8.555555555555555
1.2970752839925582e-05,8.666666666666666
6.63430824841978e-06,8.777777777777777
9.425520823101218e-06,8.88888888888889
1.6191032758686295e-05,9.0
6.233690252828315e-06,9.11111111111111
2.4382878964219712e-06,9.222222222222221
2.3364295956268656e-05,9.333333333333332
6.818307841025172e-07,9.444444444444445
1.3975788159517173e-05,9.555555555555555
8.633699684258784e-06,9.666666666666666
1.7658939610141282e-05,9.777777777777777
3.3049672300132963e-06,9.888888888888888
5.237807906177106e-06,10.0
1.472265001868271e-05,10.11111111111111
5.2259854202003644e-06,10.222222222222221
1.0603602443320163e-05,10.333333333333332
1.5754888483425885e-05,10.444444444444445
1.0098351936912085e-05,10.555555555555555
1.0434487144503009e-05,10.666666666666666
1.683394010971326e-05,10.777777777777777
5.347754856245122e-06,10.888888888888888
1.8975510109422585e-05,11.0
1.1659531409547747e-05,11.11111111111111
8.461219283053018e-06,11.222222222222221
1.9794511308533494e-05,11.333333333333332
7.201546957115587e-06,11.444444444444445
8.517564409467044e-06,11.555555555555555
9.110395444132944e-06,11.666666666666666
8.849327376448558e-06,11.777777777777777
1.0559599350292991e-05,11.888888888888888
6.511327717809236e-06,12.0
8.400498187155589e-06,12.11111111111111
8.037012320861104e-06,12.222222222222221
1.7003164283580276e-06,12.333333333333332
5.944048047697945e-06,12.444444444444443
1.125957960393046e-05,12.555555555555555
8.44808959374923e-06,12.666666666666666
1.0251565406016066e-05,12.777777777777777
5.597656475158152e-06,12.888888888888888
1.7410458902812002e-05,13.0
2.7630542260933935e-06,13.11111111111111
3.5223066235421093e-06,13.222222222222221
1.117355208366446e-05,13.333333333333332
1.257750516615238e-05,13.444444444444443
1.2313183165698363e-05,13.555555555555555
1.591840675930145e-05,13.666666666666666
3.5743160754777895e-06,13.777777777777777
1.6138571532035545e-05,13.888888888888888
1.168295804177911e-05,14.0
2.3981318572287076e-06,14.11111111111111
7.165672412113953e-06,14.222222222222221
5.537515495417202e-06,14.333333333333332
9.354372009935712e-06,14.444444444444443
1.1153101769949659e-05,14.555555555555555
5.23277844386181e-06,14.666666666666666
1.6823530622966052e-05,14.777777777777777
3.3665078780387186e-06,14.888888888888888
4.492431970289088e-06,15.0
1.5830504449734235e-05,15.11111111111111
4.754148935538436e-06,15.222222222222221
6.620661993625328e-06,15.333333333333332
4.178470383027155e-06,15.444444444444443
3.5487291587158484e-06,15.555555555555555
1.2814898664663104e-05,15.666666666666666
3.1768240674525832e-06,15.777777777777777
1.3970741808109612e-05,15.888888888888888
1.2819723138603072e-05,16.0
4.613816613695864e-06,16.11111111111111
6.139127838323327e-06,16.22222222222222
3.7454104868516945e-06,16.333333333333332
1.0137390389987459e-05,16.444444444444443
1.2956773337611473e-05,16.555555555555554
7.006766344753431e-06,16.666666666666664
8.063979371503511e-06,16.77777777777778
9.25055596442562e-06,16.88888888888889
3.731704259586546e-06,17.0
1.919526843839872e-06,17.11111111111111
3.421273109115461e-06,17.22222222222222
1.4538459445647286e-05,17.333333333333332
9.184766356655177e-06,17.444444444444443
9.985790498161092e-06,17.555555555555554
1.283664093457722e-05,17.666666666666664
7.41974855860907e-06,17.77777777777778
1.1909644377631932e-05,17.88888888888889
6.264061354407414e-06,18.0
4.02623084158083e-06,18.11111111111111
7.619676170013136e-06,18.22222222222222
9.42035185816787e-06,18.333333333333332
8.018755940565809e-06,18.444444444444443
1.2250099791650135e-05,18.555555555555554
1.0463244583184573e-05,18.666666666666664
3.1286411964122606e-06,18.777777777777775
8.474466030754623e-06,18.88888888888889
3.6063758125189117e-06,19.0
6.074535708743669e-06,19.11111111111111
1.12784659098168e-05,19.22222222222222
1.7255050803301517e-05,19.333333333333332
1.0188100151687738e-05,19.444444444444443
1.535330121553087e-05,19.555555555555554
6.927870525948997e-06,19.666666666666664
1.318610604506669e-05,19.777777777777775
3.6040245495068685e-06,19.88888888888889
3.3733981982526197e-06,20.0
1.1740886477074892e-05,20.11111111111111
2.8211443950516213e-06,20.22222222222222
8.14430116657313e-06,20.333333333333332
9.03468391542775e-06,20.444444444444443
2.3637712205713863e-06,20.555555555555554
1.0246031090482392e-05,20.666666666666664
1.1109186579390475e-05,20.777777777777775
1.1368653541246215e-05,20.88888888888889
5.109016557442474e-06,21.0
6.440727573563464e-06,21.11111111111111
6.955344108307123e-06,21.22222222222222
4.919074476930737e-06,21.333333333333332
1.1877154477722953e-05,21.444444444444443
2.339228523397471e-06,21.555555555555554
8.31110146145542e-06,21.666666666666664
1.2117064055072743e-05,21.777777777777775
6.30242344688204e-06,21.88888888888889
9.28500022150538e-06,22.0
7.945562422488362e-06,22.11111111111111
1.4606361108474893e-05,22.22222222222222
2.3820270388793487e-05,22.333333333333332
8.19279009551039e-06,22.444444444444443
4.385461558937963e-06,22.555555555555554
2.284457956078113e-05,22.666666666666664
1.101455861995048e-05,22.777777777777775
1.2775890137561051e-05,22.88888888888889
6.6590107688598886e-06,23.0
1.1807796599957787e-05,23.11111111111111
1.1539586016160542e-05,23.22222222222222
8.84199476938945e-06,23.333333333333332
1.0078976865218686e-05,23.444444444444443
1.478855805470894e-05,23.555555555555554
3.910467505795938e-06,23.666666666666664
1.3051913317410074e-05,23.777777777777775
5.160293590569868e-06,23.88888888888889
5.826092096053725e-06,24.0
8.214081031684409e-06,24.11111111111111
6.670028037386339e-06,24.22222222222222
6.6098890132730875e-06,24.333333333333332
6.382695266208154e-06,24.444444444444443
4.997567416807696e-06,24.555555555555554
1.631538622448777e-05,24.666666666666664
4.520687348943838e-06,24.777777777777775
7.242944197943125e-06,24.888888888888886
9.441913391312578e-06,25.0
6.891858571376838e-06,25.11111111111111
1.910953608786179e-06,25.22222222222222
2.1132625638009322e-05,25.333333333333332
3.710995076084492e-06,25.444444444444443
4.458028701102217e-06,25.555555555555554
6.050257411640633e-06,25.666666666666664
9.650360403426357e-06,25.777777777777775
2.781199735866776e-06,25.888888888888886
5.887494634968267e-06,26.0
8.928160747006575e-06,26.11111111111111
5.583852870634046e-06,26.22222222222222
9.195953894797252e-06,26.333333333333332
1.6992475663061557e-05,26.444444444444443
4.712505453777319e-06,26.555555555555554
1.2023430355567036e-05,26.666666666666664
3.0187199904324496e-06,26.777777777777775
1.4128967083493956e-05,26.888888888888886
1.2483111880375673e-05,27.0
1.2513983010614005e-05,27.11111111111111
5.309710508112166e-06,27.22222222222222
1.5080320599392455e-06,27.333333333333332
1.2269148976657518e-05,27.444444444444443
6.5941612805909965e-06,27.555555555555554
1.4287978784746484e-05,27.666666666666664
9.095312374393303e-06,27.777777777777775
7.813544833740731e-06,27.888888888888886
8.493874068828751e-06,28.0
1.3252253226382039e-05,28.11111111111111
9.69644377750521e-06,28.22222222222222
6.883313917765716e-06,28.333333333333332
1.3269809170865432e-05,28.444444444444443
4.799399651349085e-06,28.555555555555554
8.022952327933081e-06,28.666666666666664
3.4343861283786586e-06,28.777777777777775
1.1230566461876869e-05,28.888888888888886
4.437912454182668e-06,29.0
1.3067380151101957e-05,29.11111111111111
1.6565927292516747e-05,29.22222222222222
6.476638889144578e-06,29.333333333333332
1.5050470295326835e-05,29.444444444444443
1.7075377538197345e-05,29.555555555555554
2.3213804976444517e-06,29.666666666666664
6.393848775940849e-06,29.777777777777775
1.2172141069852671e-05,29.888888888888886
1.5844912089427856e-05,30.0
9.161547604667404e-06,30.11111111111111
1.9979915236932892e-05,30.22222222222222
6.627294750597772e-06,30.333333333333332
9.582788418231345e-06,30.444444444444443
3.955847667023936e-06,30.555555555555554
4.246833016152092e-06,30.666666666666664
8.223715164248457e-06,30.777777777777775
1.2642629381877995e-05,30.888888888888886
9.819410428854447e-06,31.0
1.0041592332148797e-05,31.11111111111111
7.772840290930087e-06,31.22222222222222
1.2224964604019824e-05,31.333333333333332
8.136837761674754e-07,31.444444444444443
1.2947941514127978e-05,31.555555555555554
6.486426708596357e-06,31.666666666666664
9.840374667706296e-06,31.777777777777775
9.57878701419767e-06,31.888888888888886
7.230081527827151e-06,32.0
1.0079379008293013e-05,32.11111111111111
2.8270776483981184e-06,32.22222222222222
8.24149182977451e-06,32.33333333333333
1.393732510181343e-05,32.44444444444444
6.688808343975203e-06,32.55555555555556
1.2180523457041112e-05,32.666666666666664
9.5087246445104e-06,32.77777777777778
2.237326232963417e-06,32.888888888888886
5.360264487421406e-06,33.0
9.141484371386544e-06,33.11111111111111
