Amplitude,Frequency
0.06299888888888892,0.0
3.3056384458513915e-06,0.1111111111111111
1.112865092529716e-05,0.2222222222222222
5.560567947396291e-06,0.3333333333333333
6.362021027897439e-06,0.4444444444444444
1.4768853901942734e-05,0.5555555555555556
7.343943535719167e-06,0.6666666666666666
3.143710901615837e-06,0.7777777777777777
1.2372377719686666e-05,0.8888888888888888
3.2703192332080783e-06,1.0
8.274207156678937e-06,1.1111111111111112
2.2420316458568425e-05,1.222222222222222
2.396495092889978e-05,1.3333333333333333
1.607835667278384e-05,1.4444444444444444
1.6651667215488883e-05,1.5555555555555554
4.351787325587919e-06,1.6666666666666665
1.8706786613849426e-05,1.7777777777777777
1.67845799066962e-05,1.8888888888888888
1.110703654045735e-05,2.0
5.470281862279341e-06,2.111111111111111
4.810262920068256e-06,2.2222222222222223
1.0336171122598573e-05,2.333333333333333
8.286941632745469e-06,2.444444444444444
1.3277683933598796e-05,2.5555555555555554
1.0822022790248801e-05,2.6666666666666665
3.902617399688368e-06,2.7777777777777777
1.056823864786022e-05,2.888888888888889
9.234428017185088e-06,3.0
3.9329665094326075e-06,3.1111111111111107
1.6026429410140684e-05,3.222222222222222
1.3146772491921719e-05,3.333333333333333
1.0565345320969139e-05,3.444444444444444
1.189843326047125e-05,3.5555555555555554
9.63878911576063e-06,3.6666666666666665
1.6507903514621494e-05,3.7777777777777777
5.31461315510415e-06,3.888888888888889
1.6759406927481532e-05,4.0
1.8417956062762206e-05,4.111111111111111
1.321803899174547e-05,4.222222222222222
1.4105836835051122e-05,4.333333333333333
6.479913462984259e-06,4.444444444444445
1.2688457993877584e-05,4.555555555555555
1.0220987275003047e-06,4.666666666666666
1.015592721722974e-05,4.777777777777778
8.77738646717253e-06,4.888888888888888
1.1205521030552204e-05,5.0
5.469334414971172e-06,5.111111111111111
1.0473340474136534e-05,5.222222222222222
1.2178598545465252e-05,5.333333333333333
5.523139623603318e-06,5.444444444444444
1.0875226473222734e-05,5.555555555555555
8.021988987681185e-06,5.666666666666666
7.734172915276857e-06,5.777777777777778
8.370252831457748e-06,5.888888888888888
1.2342723336701894e-05,6.0
4.1044039723286865e-06,6.111111111111111
5.8949871763889655e-06,6.222222222222221
1.1971504592632835e-05,6.333333333333333
2.870581087089357e-06,6.444444444444444
7.100973635800863e-06,6.555555555555555
1.203428349695219e-05,6.666666666666666
2.0809181974227665e-06,6.777777777777778
8.821607064378666e-06,6.888888888888888
9.316195359135643e-06,7.0
1.150249244486819e-05,7.111111111111111
3.703770410018246e-06,7.222222222222221
5.8795905453913024e-06,7.333333333333333
