Amplitude,Frequency
0.0034231111111111124,0.0
0.0007866107720937148,0.1111111111111111
0.00019143917019883108,0.2222222222222222
6.282935431810616e-05,0.3333333333333333
0.00036795490156376904,0.4444444444444444
9.889015673003842e-05,0.5555555555555556
0.000168735879201168,0.6666666666666666
0.0005136718903735302,0.7777777777777777
9.670492951006884e-05,0.8888888888888888
0.0001319838677639843,1.0
0.0002002363518893133,1.1111111111111112
0.00011884073189522976,1.222222222222222
0.00014247487891058468,1.3333333333333333
9.494778678410745e-05,1.4444444444444444
0.00010309308735106166,1.5555555555555554
3.9707408414572294e-05,1.6666666666666665
9.269066249721192e-05,1.7777777777777777
9.332496952987133e-05,1.8888888888888888
0.00011146762207301924,2.0
0.00011126228433382751,2.111111111111111
0.0001259311975341543,2.2222222222222223
0.00021080516848555653,2.333333333333333
9.939701844096033e-05,2.444444444444444
0.00012117337131087368,2.5555555555555554
3.5514328505557025e-05,2.6666666666666665
5.409807090699593e-05,2.7777777777777777
7.166042739464968e-05,2.888888888888889
3.831380413713354e-05,3.0
3.429087900253688e-05,3.1111111111111107
6.373087235546074e-05,3.222222222222222
4.530147840715741e-05,3.333333333333333
1.7131181657840293e-05,3.444444444444444
7.259254637853634e-05,3.5555555555555554
5.8688747070340104e-05,3.6666666666666665
0.00013844722877268047,3.7777777777777777
6.949424341313987e-05,3.888888888888889
6.069290797811226e-05,4.0
6.720294112578673e-05,4.111111111111111
4.782500911973244e-05,4.222222222222222
5.0453935984116215e-05,4.333333333333333
2.7717165812916192e-05,4.444444444444445
4.258213949463845e-05,4.555555555555555
3.394538188322918e-05,4.666666666666666
4.950096257575694e-05,4.777777777777778
4.202842059419852e-05,4.888888888888888
5.682546077592014e-05,5.0
4.438177317719438e-05,5.111111111111111
3.2093856449070584e-05,5.222222222222222
8.625359879983668e-05,5.333333333333333
4.301056879669406e-06,5.444444444444444
1.6188083365641564e-05,5.555555555555555
1.7057287352166516e-05,5.666666666666666
6.686365499804974e-06,5.777777777777778
1.1875182518139651e-05,5.888888888888888
1.1417071193616897e-05,6.0
5.252141290575194e-06,6.111111111111111
2.009928836496975e-05,6.222222222222221
5.5957335639214596e-06,6.333333333333333
2.285544976101711e-06,6.444444444444444
3.0376051307799523e-05,6.555555555555555
1.9014050188621106e-05,6.666666666666666
3.360759688060193e-05,6.777777777777778
5.0538523713482374e-05,6.888888888888888
2.9910705730168012e-06,7.0
1.253991824487774e-05,7.111111111111111
2.000284420430849e-05,7.222222222222221
1.0375123584167949e-05,7.333333333333333
1.6069612540629298e-05,7.444444444444444
1.4470221482822298e-05,7.555555555555555
1.5209690542345786e-05,7.666666666666666
1.3344126935168935e-06,7.777777777777778
1.1151722026832583e-05,7.888888888888888
1.8777922881111426e-05,8.0
1.5483118101632922e-05,8.11111111111111
2.2762095591820436e-05,8.222222222222221
3.321455162544619e-05,8.333333333333332
4.9999643714102916e-05,8.444444444444445
2.6334582259434012e-05,8.555555555555555
3.8216218168623515e-05,8.666666666666666
1.4340188610786465e-05,8.777777777777777
1.6833166405971044e-05,8.88888888888889
2.2947823035599023e-05,9.0
1.2901936543509385e-05,9.11111111111111
1.0441379365488265e-05,9.222222222222221
2.1311807580094692e-05,9.333333333333332
1.709622700779595e-05,9.444444444444445
6.454861215955656e-06,9.555555555555555
2.1143836437747065e-05,9.666666666666666
1.588407387948089e-05,9.777777777777777
5.326634508643349e-05,9.888888888888888
2.4340711258725742e-05,10.0
2.159900241256042e-05,10.11111111111111
2.7425575954068163e-05,10.222222222222221
1.963852489154891e-05,10.333333333333332
2.274808425080937e-05,10.444444444444445
