Amplitude,Frequency
8.976159611029483e-06,16.11111111111111
7.542483075095738e-07,16.22222222222222
5.708238584346218e-06,16.333333333333332
5.880700585563734e-06,16.444444444444443
1.8042917519361955e-06,16.555555555555554
1.1745679132136e-06,16.666666666666664
1.66131220061014e-07,16.77777777777778
2.9600108007704623e-06,16.88888888888889
3.254706194977827e-06,17.0
9.333208815093149e-07,17.11111111111111
1.7937993218676028e-07,17.22222222222222
3.5152273753655635e-06,17.333333333333332
9.010557149140537e-06,17.444444444444443
1.084563237244755e-05,17.555555555555554
6.1744833166782125e-06,17.666666666666664
1.5913654280612903e-06,17.77777777777778
6.163187435741334e-06,17.88888888888889
4.825597310452946e-06,18.0
8.923069396861533e-07,18.11111111111111
1.050148242413121e-06,18.22222222222222
8.850029836146996e-07,18.333333333333332
3.1863879802683385e-06,18.444444444444443
2.713457925055574e-06,18.555555555555554
5.103495000765227e-07,18.666666666666664
6.413793957468455e-07,18.777777777777775
4.583103831260011e-06,18.88888888888889
9.131136207575498e-06,19.0
9.183619650454137e-06,19.11111111111111
3.5714796039358696e-06,19.22222222222222
3.3513729280230743e-06,19.333333333333332
6.120101890214405e-06,19.444444444444443
3.7088332703584446e-06,19.555555555555554
4.6688423547965466e-07,19.666666666666664
7.294080249841365e-07,19.777777777777775
1.5325204381658679e-06,19.88888888888889
3.2119125084952375e-06,20.0
2.1494579849463276e-06,20.11111111111111
2.8910485302041994e-07,20.22222222222222
1.3294753239828978e-06,20.333333333333332
5.459334970134931e-06,20.444444444444443
8.856034693800646e-06,20.555555555555554
7.3291084333067e-06,20.666666666666664
1.2383153554037467e-06,20.777777777777775
4.564073562297619e-06,20.88888888888889
5.696947788100778e-06,21.0
2.629184639394757e-06,21.11111111111111
6.074505519437224e-07,21.22222222222222
2.8181468509745787e-07,21.333333333333332
2.0601600073894514e-06,21.444444444444443
3.0661163313637475e-06,21.555555555555554
1.6135467572081884e-06,21.666666666666664
3.161860858405272e-07,21.777777777777775
2.0900112615481845e-06,21.88888888888889
6.093525618326126e-06,22.0
8.219476993313427e-06,22.11111111111111
5.3770321120513615e-06,22.22222222222222
7.6730954832124e-07,22.333333333333332
5.275085847975874e-06,22.444444444444443
5.005202632829124e-06,22.555555555555554
1.6666206196593031e-06,22.666666666666664
7.382327494456452e-07,22.777777777777775
2.8803189797242206e-07,22.88888888888889
2.4414052417791046e-06,23.0
2.786079776534116e-06,23.11111111111111
1.1496624185750007e-06,23.22222222222222
5.301964298867635e-07,23.333333333333332
2.8516480931212746e-06,23.444444444444443
6.45086854300309e-06,23.555555555555554
7.270903737311507e-06,23.666666666666664
3.4205358016034825e-06,23.777777777777775
2.404161543439008e-06,23.88888888888889
5.542346468207154e-06,24.0
4.148762523091637e-06,24.11111111111111
8.916813223756683e-07,24.22222222222222
6.937311418954921e-07,24.333333333333332
8.251630732943219e-07,24.444444444444443
2.664155803955259e-06,24.555555555555554
2.4137901538640022e-06,24.666666666666664
7.96671465647138e-07,24.777777777777775
8.676532884550083e-07,24.888888888888886
3.5507126973261568e-06,25.0
6.513538158407357e-06,25.11111111111111
6.072524483600462e-06,25.22222222222222
1.5469148703670206e-06,25.333333333333332
3.6498180126553844e-06,25.444444444444443
5.434314313208512e-06,25.555555555555554
3.221898107116453e-06,25.666666666666664
4.216833154056851e-07,25.777777777777775
4.882844980324545e-07,25.888888888888886
1.3365899787991664e-06,26.0
2.7297211987140013e-06,26.11111111111111
1.993326088722414e-06,26.22222222222222
5.934900407301034e-07,26.333333333333332
1.300216172172273e-06,26.444444444444443
4.130787906084287e-06,26.555555555555554
6.281222310923332e-06,26.666666666666664
4.695971482599327e-06,26.777777777777775
1.7380113419712303e-07,26.888888888888886
4.500962955694925e-06,27.0
5.027129033839185e-06,27.11111111111111
2.307211065484463e-06,27.22222222222222
4.3296831018140635e-07,27.333333333333332
1.9741155289148927e-07,27.444444444444443
1.7726578741395553e-06,27.555555555555554
2.6513187093417764e-06,27.666666666666664
1.5683669178211049e-06,27.777777777777775
5.642544407238809e-07,27.888888888888886
1.7899691435420287e-06,28.0
4.545263806544456e-06,28.11111111111111
5.770659569561988e-06,28.22222222222222
3.2183849112113313e-06,28.333333333333332
1.659250437105892e-06,28.444444444444443
4.972868496595341e-06,28.555555555555554
4.4010258218542025e-06,28.666666666666664
1.4748199041915656e-06,28.777777777777775
5.550160327005148e-07,28.888888888888886
3.3141135367908374e-07,29.0
2.102261518170128e-06,29.11111111111111
2.4519968947924353e-06,29.22222222222222
1.1808029213973922e-06,29.333333333333332
6.769234588415821e-07,29.444444444444443
2.2909752601421895e-06,29.555555555555554
4.75977291282511e-06,29.666666666666664
5.014188232918643e-06,29.777777777777775
1.7184902756070525e-06,29.888888888888886
2.8784245784028678e-06,30.0
5.097622670101627e-06,30.11111111111111
3.636422234929323e-06,30.22222222222222
7.872769449974634e-07,30.333333333333332
5.499062236271284e-07,30.444444444444443
7.559088647085228e-07,30.555555555555554
2.30717008279388e-06,30.666666666666664
2.1621562809847042e-06,30.777777777777775
8.713669941853672e-07,30.888888888888886
8.824671949707732e-07,31.0
2.7553860804256966e-06,31.11111111111111
4.753962311353472e-06,31.22222222222222
4.057410186647924e-06,31.333333333333332
2.8344824079246617e-07,31.444444444444443
3.7963731570162598e-06,31.555555555555554
4.921418040811506e-06,31.666666666666664
2.8100811207178042e-06,31.777777777777775
3.4705878079693953e-07,31.888888888888886
4.141995950991195e-07,32.0
1.1800527016423347e-06,32.11111111111111
2.381507961550064e-06,32.22222222222222
1.816958279826686e-06,32.33333333333333
6.796099934003096e-07,32.44444444444444
1.1536284385565446e-06,32.55555555555556
3.1380501573692526e-06,32.666666666666664
4.52240298992783e-06,32.77777777777778
2.956183833080195e-06,32.888888888888886
1.067457974279644e-06,33.0
4.401057882285309e-06,33.11111111111111
4.501112986168977e-06,33.22222222222222
1.9918144187566847e-06,33.33333333333333
3.642454346416716e-07,33.44444444444444
2.3591133020072927e-07,33.55555555555556
1.5520901009139475e-06,33.666666666666664
2.33086139134502e-06,33.77777777777778
1.4540722988973442e-06,33.888888888888886
6.259513696490991e-07,34.0
1.4668720238322301e-06,34.11111111111111
3.400093343688304e-06,34.22222222222222
4.074562762061987e-06,34.33333333333333
1.7735171805843376e-06,34.44444444444444
2.2178376612842777e-06,34.55555555555556
4.698249650313544e-06,34.666666666666664
3.900325627236084e-06,34.77777777777778
1.2426823960009492e-06,34.888888888888886
5.021949969235724e-07,35.0
3.4690531653179627e-07,35.11111111111111
1.8400730299546837e-06,35.22222222222222
2.17078657995144e-06,35.33333333333333
1.11246159544541e-06,35.44444444444444
6.824680282100501e-07,35.55555555555556
1.7921109729852918e-06,35.666666666666664
3.5117228628528537e-06,35.77777777777778
3.4338662583257825e-06,35.888888888888886
5.828141755574618e-07,36.0
3.1490952904933418e-06,36.11111111111111
4.709934818192279e-06,36.22222222222222
3.1853478240414513e-06,36.33333333333333
6.197646684153296e-07,36.44444444444444
5.264939712322151e-07,36.55555555555555
6.828503834152671e-07,36.666666666666664
2.023850198566401e-06,36.77777777777778
1.924866680746114e-06,36.888888888888886
8.327963714397573e-07,37.0
8.035365168375368e-07,37.11111111111111
2.0945503004729556e-06,37.22222222222222
3.4542546778260925e-06,37.33333333333333
2.6359939187675e-06,37.44444444444444
6.128943125565724e-07,37.55555555555555
3.831248542086561e-06,37.666666666666664
4.471902662983273e-06,37.77777777777778
2.421196294183191e-06,37.888888888888886
2.5039381957770717e-07,38.0
4.384520639705788e-07,38.11111111111111
1.041099592821599e-06,38.22222222222222
2.0944861081998486e-06,38.33333333333333
1.6226152365488337e-06,38.44444444444444
6.556382730247255e-07,38.55555555555555
9.643255540326205e-07,38.666666666666664
2.339071965043244e-06,38.77777777777778
3.221309467715294e-06,38.888888888888886
1.7269809732318052e-06,39.0
1.6578894168432014e-06,39.11111111111111
4.251378327184654e-06,39.22222222222222
4.030641575782975e-06,39.33333333333333
1.66822270448876e-06,39.44444444444444
3.762157814124918e-07,39.55555555555555
3.15483223193823e-07,39.666666666666664
1.3630150298123142e-06,39.77777777777778
2.0537240189750235e-06,39.888888888888886
1.2977254347653396e-06,40.0
5.995632710964015e-07,40.11111111111111
1.15139127036808e-06,40.22222222222222
2.494127825718936e-06,40.33333333333333
2.8191606461113757e-06,40.44444444444444
7.660640139535561e-07,40.55555555555555
2.560321856362599e-06,40.666666666666664
4.412507395307116e-06,40.77777777777778
3.4397664961993218e-06,40.888888888888886
9.80391186203218e-07,41.0
5.375814911035744e-07,41.11111111111111
3.623992516562377e-07,41.22222222222222
1.6155278266604447e-06,41.33333333333333
1.91293334453008e-06,41.44444444444444
9.875173298730575e-07,41.55555555555555
6.316005935294284e-07,41.666666666666664
1.3480472225831195e-06,41.77777777777778
2.534759073776136e-06,41.888888888888886
2.266335475332982e-06,42.0
3.1166295054978657e-07,42.11111111111111
3.274471775766169e-06,42.22222222222222
4.3323278064275436e-06,42.33333333333333
2.756238378346746e-06,42.44444444444444
4.141480543397029e-07,42.55555555555555
5.79538144464704e-07,42.666666666666664
6.125304882874018e-07,42.77777777777778
1.7776683918908457e-06,42.888888888888886
1.6916259717855344e-06,43.0
7.343532737907253e-07,43.11111111111111
7.015648429589716e-07,43.22222222222222
1.5313353004019182e-06,43.33333333333333
2.4447852561062084e-06,43.44444444444444
1.5929972285528545e-06,43.55555555555555
1.197976416728769e-06,43.666666666666664
3.774437201211852e-06,43.77777777777778
4.04115824582943e-06,43.888888888888886
2.0366754785145265e-06,44.0
2.1792493545361737e-07,44.11111111111111
5.168301725704331e-07,44.22222222222222
9.125714695973055e-07,44.33333333333333
1.839075410575918e-06,44.44444444444444
1.4158604773382122e-06,44.55555555555555
5.831879909719075e-07,44.666666666666664
7.844903122601955e-07,44.77777777777778
1.6751252553228175e-06,44.888888888888886
2.2182126019245264e-06,45.0
8.441935888031816e-07,45.11111111111111
2.0368471793073297e-06,45.22222222222222
4.048916821898778e-06,45.33333333333333
3.579230528517765e-06,45.44444444444444
1.3342005653675718e-06,45.55555555555555
4.65376829389855e-07,45.666666666666664
4.102841302517414e-07,45.77777777777778
1.191194383079643e-06,45.888888888888886
1.7994601962505313e-06,46.0
1.1171858583770538e-06,46.11111111111111
5.49556329430185e-07,46.22222222222222
8.746784698151948e-07,46.33333333333333
1.7542585128686642e-06,46.44444444444444
1.8599718385618688e-06,46.55555555555555
2.387726040978817e-07,46.666666666666664
2.7445586397162743e-06,46.77777777777778
4.100688919474112e-06,46.888888888888886
2.9935027639880933e-06,47.0
6.974455659896693e-07,47.11111111111111
6.323772753163602e-07,47.22222222222222
3.9251694854283077e-07,47.33333333333333
1.412014087755671e-06,47.44444444444444
1.6677955424493341e-06,47.55555555555555
8.334874288874108e-07,47.666666666666664
5.857263533082501e-07,47.77777777777778
9.686271597058979e-07,47.888888888888886
1.747984366471025e-06,48.0
1.3865033831391392e-06,48.11111111111111
8.420483538842298e-07,48.22222222222222
3.2859323321727673e-06,48.33333333333333
3.945591279181685e-06,48.44444444444444
2.3342392772022724e-06,48.55555555555555
2.002524249048519e-07,48.666666666666664
6.770174791596433e-07,48.77777777777778
5.518139308544901e-07,48.888888888888886
1.553012102877029e-06,49.0
1.4611895115343785e-06,49.11111111111111
6.132436727334291e-07,49.22222222222222
6.328588820004526e-07,49.33333333333333
1.056389591242755e-06,49.44444444444444
1.642472859013906e-06,49.55555555555555
8.297697900215222e-07,49.666666666666664
1.5872850185817752e-06,49.77777777777777
3.6393390430730933e-06,49.888888888888886
3.610768138282884e-06,50.0
1.6516428535512741e-06,50.11111111111111
3.295427887470709e-07,50.22222222222222
6.208341317604442e-07,50.33333333333333
7.930832583755513e-07,50.44444444444444
1.602946865948173e-06,50.55555555555555
1.2038247091526506e-06,50.666666666666664
5.105838896846633e-07,50.77777777777777
6.646401768021613e-07,50.888888888888886
1.1214499035861729e-06,51.0
1.4326112520580101e-06,51.11111111111111
3.097748737515212e-07,51.22222222222222
2.2559424119152276e-06,51.33333333333333
3.795827958792878e-06,51.44444444444444
3.1322792695722666e-06,51.55555555555555
9.930296345226284e-07,51.666666666666664
6.055113945157626e-07,51.77777777777777
5.115440816867375e-07,51.888888888888886
1.0311192931098047e-06,52.0
1.560385082803999e-06,52.11111111111111
9.269949245720525e-07,52.22222222222222
5.271419394556536e-07,52.33333333333333
6.789634116175158e-07,52.44444444444444
1.1447249083429674e-06,52.55555555555555
1.1237144468024282e-06,52.666666666666664
5.954877178394216e-07,52.77777777777777
2.8044579664236878e-06,52.888888888888886
3.758876728862706e-06,53.0
2.552248219727247e-06,53.11111111111111
4.0364927589114966e-07,53.22222222222222
7.604234871368913e-07,53.33333333333333
4.39470076525834e-07,53.44444444444444
1.2226840042031026e-06,53.55555555555555
1.4329379382913025e-06,53.666666666666664
6.729052195810941e-07,53.77777777777777
5.893677448969423e-07,53.888888888888886
6.828456971077296e-07,54.0
1.1090018126594286e-06,54.11111111111111
7.365789845466384e-07,54.22222222222222
1.219865001428537e-06,54.33333333333333
3.2041329284501463e-06,54.44444444444444
3.5435417609742098e-06,54.55555555555555
1.9157674739335176e-06,54.666666666666664
1.5639405141449628e-07,54.77777777777777
7.957053522793249e-07,54.888888888888886
5.065093798680033e-07,55.0
1.34361409023248e-06,55.11111111111111
1.2364349891668129e-06,55.22222222222222
5.043829496832945e-07,55.33333333333333
6.360468414831906e-07,55.44444444444444
6.817361325715034e-07,55.55555555555555
1.002493605908532e-06,55.666666666666664
3.556399381031598e-07,55.77777777777777
1.8222214678505542e-06,55.888888888888886
3.4373307280909186e-06,56.0
3.1749189087955645e-06,56.11111111111111
1.2678224714194554e-06,56.22222222222222
5.126822084548859e-07,56.33333333333333
7.334890358083007e-07,56.44444444444444
6.836303273861659e-07,56.55555555555555
1.3817325861819578e-06,56.666666666666664
9.94574980969959e-07,56.77777777777777
4.813214099044891e-07,56.888888888888886
6.438951760096094e-07,57.0
6.734673792367065e-07,57.11111111111111
8.220550727672535e-07,57.22222222222222
4.5644195292892517e-07,57.33333333333333
2.347825657248639e-06,57.44444444444444
3.4975253762235495e-06,57.55555555555555
2.6860077059627636e-06,57.666666666666664
6.507619663227281e-07,57.77777777777777
7.691983883974657e-07,57.888888888888886
6.123292217666139e-07,58.0
8.81225176949819e-07,58.11111111111111
1.3348633665283322e-06,58.22222222222222
7.410048032009758e-07,58.33333333333333
5.616662392547724e-07,58.44444444444444
6.108387351175203e-07,58.55555555555555
6.481918955820516e-07,58.666666666666664
5.798891496062517e-07,58.77777777777777
9.403212192513253e-07,58.888888888888886
2.7633464507950484e-06,59.0
3.389182224824603e-06,59.11111111111111
2.11513831305172e-06,59.22222222222222
1.1422069126294792e-07,59.33333333333333
9.017829201294377e-07,59.44444444444444
4.969565455117144e-07,59.55555555555555
1.0453280633103692e-06,59.666666666666664
1.2099066472506757e-06,59.77777777777777
5.293854548637288e-07,59.888888888888886
6.535161275618936e-07,60.0
5.448178177343078e-07,60.11111111111111
5.932574796795576e-07,60.22222222222222
3.4398302975028587e-07,60.33333333333333
1.4549887833218657e-06,60.44444444444444
3.04525744001265e-06,60.55555555555555
3.1270220331767784e-06,60.666666666666664
1.5031544434699814e-06,60.77777777777777
3.696751908831714e-07,60.888888888888886
9.196391428853846e-07,61.0
4.792223048040268e-07,61.11111111111111
1.1477997653164752e-06,61.22222222222222
1.0223305454250726e-06,61.33333333333333
4.4523874598353494e-07,61.44444444444444
7.090115325898887e-07,61.55555555555555
4.579284202970276e-07,61.666666666666664
5.002653394310756e-07,61.77777777777777
3.9871483555719184e-07,61.888888888888886
1.932270054053886e-06,62.0
3.1794731551211028e-06,62.11111111111111
2.734643737722855e-06,62.22222222222222
8.905676346351015e-07,62.33333333333333
7.133773081064764e-07,62.44444444444444
8.436281581480248e-07,62.55555555555555
5.858505073749261e-07,62.666666666666664
1.1750661674270973e-06,62.77777777777777
7.970153838853736e-07,62.888888888888886
5.166757127799554e-07,63.0
7.129974201198268e-07,63.11111111111111
3.6239333115348043e-07,63.22222222222222
3.766163450963467e-07,63.33333333333333
7.482981471035164e-07,63.44444444444444
2.3361176145445555e-06,63.55555555555555
3.1616989875554672e-06,63.666666666666664
2.242597293971214e-06,63.77777777777777
3.150388604981038e-07,63.888888888888886
9.37647538232914e-07,64.0
7.060963304965385e-07,64.11111111111111
7.416744101251971e-07,64.22222222222221
1.1243416472029565e-06,64.33333333333333
5.745660968566927e-07,64.44444444444444
6.459406504721658e-07,64.55555555555556
6.65400827326728e-07,64.66666666666666
2.6793454066771183e-07,64.77777777777777
2.8575561822705144e-07,64.88888888888889
1.1624012358845218e-06,65.0
2.6396518542347467e-06,65.11111111111111
2.997375586619497e-06,65.22222222222221
1.6860540345229342e-06,65.33333333333333
1.9358371650605004e-07,65.44444444444444
1.0421694237368989e-06,65.55555555555556
5.560139579133227e-07,65.66666666666666
8.800051630812951e-07,65.77777777777777
1.0023034390689675e-06,65.88888888888889
4.31859204258101e-07,66.0
7.563721196678561e-07,66.11111111111111
5.738943957633496e-07,66.22222222222221
1.84788813015447e-07,66.33333333333333
3.7891945054780334e-07,66.44444444444444
1.571614913503296e-06,66.55555555555556
2.8236600778334864e-06,66.66666666666666
2.701025107905758e-06,66.77777777777777
1.102260901764893e-06,66.88888888888889
6.065944241213518e-07,67.0
1.0374523063771478e-06,67.11111111111111
4.67691445300127e-07,67.22222222222221
9.662567037420141e-07,67.33333333333333
8.250555357713048e-07,67.44444444444444
4.583149843381845e-07,67.55555555555556
8.185739945464434e-07,67.66666666666666
4.5044927508113716e-07,67.77777777777777
1.4891704737121443e-07,67.88888888888889
6.325218923940177e-07,68.0
1.9400384933023046e-06,68.11111111111111
2.8771227802613706e-06,68.22222222222221
2.2950092641503197e-06,68.33333333333333
5.28064479957374e-07,68.44444444444444
9.105194992726727e-07,68.55555555555556
9.430050677766671e-07,68.66666666666666
5.008423441008802e-07,68.77777777777777
9.846831356575815e-07,68.88888888888889
6.212940302989623e-07,69.0
6.000643734266066e-07,69.11111111111111
8.246393115666694e-07,69.22222222222221
3.098934593807423e-07,69.33333333333333
2.2033723140506586e-07,69.44444444444444
9.468690848336005e-07,69.55555555555556
2.2399689228855953e-06,69.66666666666666
2.797671605065491e-06,69.77777777777777
1.807796460363378e-06,69.88888888888889
2.7953740567370306e-08,70.0
1.0979435498738104e-06,70.11111111111111
7.869909147562712e-07,70.22222222222221
6.131611252224411e-07,70.33333333333333
9.318948642976578e-07,70.44444444444444
4.470231787444201e-07,70.55555555555556
7.530106642829261e-07,70.66666666666666
7.775164192479167e-07,70.77777777777777
1.752365653606179e-07,70.88888888888889
3.7225307760959453e-07,71.0
1.2761092069338901e-06,71.11111111111111
2.4494842822048057e-06,71.22222222222221
2.59156956089561e-06,71.33333333333333
1.271914256038081e-06,71.44444444444444
4.652177391592099e-07,71.55555555555556
1.1710521550371304e-06,71.66666666666666
6.084810755077317e-07,71.77777777777777
7.278383612435009e-07,71.88888888888889
8.148523538344878e-07,72.0
4.0587289909331333e-07,72.1111111111111
8.695951893312209e-07,72.22222222222221
6.873601511037294e-07,72.33333333333333
1.28774914587651e-07,72.44444444444444
5.712846272338812e-07,72.55555555555556
1.5904282893483286e-06,72.66666666666666
2.552995792837348e-06,72.77777777777777
2.2731310492763735e-06,72.88888888888889
7.220380492415199e-07,73.0
8.319173425386717e-07,73.1111111111111
1.1406583864495993e-06,73.22222222222221
4.6540466779484223e-07,73.33333333333333
8.009191077315744e-07,73.44444444444444
6.517254992118475e-07,73.55555555555556
5.261809382166887e-07,73.66666666666666
9.326156548486795e-07,73.77777777777777
5.70475324963713e-07,73.88888888888889
2.349812217886844e-07,74.0
8.021940298631451e-07,74.1111111111111
1.8644835579755506e-06,74.22222222222221
2.542066016857619e-06,74.33333333333333
1.8636221952986708e-06,74.44444444444444
1.99556932685375e-07,74.55555555555556
1.0921472532688793e-06,74.66666666666666
1.02524378224985e-06,74.77777777777777
4.282639894972139e-07,74.88888888888889
8.13465188875784e-07,75.0
4.796545339461918e-07,75.1111111111111
7.008068599379724e-07,75.22222222222221
9.38532499908484e-07,75.33333333333333
4.5089609224389356e-07,75.44444444444444
3.8312755151923826e-07,75.55555555555556
1.050516662827268e-06,75.66666666666666
2.076234506591311e-06,75.77777777777777
2.415908638454157e-06,75.88888888888889
1.3897921970452974e-06,76.0
3.100863538658559e-07,76.1111111111111
1.2405850469878357e-06,76.22222222222221
8.501303763493448e-07,76.33333333333333
4.96212355042597e-07,76.44444444444444
7.614916039470591e-07,76.55555555555556
3.7987474808969136e-07,76.66666666666666
8.591063925585619e-07,76.77777777777777
8.923884970812046e-07,76.88888888888889
3.6552671577294013e-07,77.0
5.433689347478165e-07,77.1111111111111
1.2992635913199414e-06,77.22222222222221
2.207809675625747e-06,77.33333333333333
2.1814051485179022e-06,77.44444444444444
8.825310601564352e-07,77.55555555555556
7.163495065776436e-07,77.66666666666666
1.280473358102211e-06,77.77777777777777
6.480122274961947e-07,77.88888888888889
5.904315735127952e-07,78.0
6.529575282444218e-07,78.1111111111111
4.441255451178631e-07,78.22222222222221
9.727280695594272e-07,78.33333333333333
8.060630873853112e-07,78.44444444444444
3.573302431870012e-07,78.55555555555556
7.133251650827526e-07,78.66666666666666
1.5296274450853092e-06,78.77777777777777
2.2466506171379905e-06,78.88888888888889
1.8526233612310968e-06,79.0
3.79989762140885e-07,79.1111111111111
1.0344873451809287e-06,79.22222222222221
1.222854855338809e-06,79.33333333333333
4.6422822550458223e-07,79.44444444444444
6.544645441892497e-07,79.55555555555556
5.103833407793546e-07,79.66666666666666
6.136652068834644e-07,79.77777777777777
1.0308230240305004e-06,79.88888888888889
6.978484119385361e-07,80.0
4.2794377803622903e-07,80.1111111111111
8.916559231328382e-07,80.22222222222221
1.7225591242672287e-06,80.33333333333333
2.18644070974147e-06,80.44444444444444
1.4499513780663393e-06,80.55555555555556
1.811965358268938e-07,80.66666666666666
1.2498025348277104e-06,80.77777777777777
1.08550542050929e-06,80.88888888888889
3.658451184291551e-07,81.0
6.649948177383776e-07,81.1111111111111
3.859550934425487e-07,81.22222222222221
7.961096597497578e-07,81.33333333333333
1.0322835847598201e-06,81.44444444444444
5.929532699134456e-07,81.55555555555556
5.387048178537075e-07,81.66666666666666
1.0733282201083785e-06,81.77777777777777
