Amplitude,Frequency
0.05414555555555558,0.0
0.000144290706677494,0.1111111111111111
0.0001405356891675146,0.2222222222222222
0.00013440762021711631,0.3333333333333333
0.00012609685407254044,0.4444444444444444
0.0001158599262473249,0.5555555555555556
0.000104010078047556,0.6666666666666666
9.090574340406655e-05,0.7777777777777777
7.693746069228572e-05,0.8888888888888888
6.251373330351562e-05,1.0
4.804640168825379e-05,1.1111111111111112
3.3936104868233036e-05,1.222222222222222
2.055840048910914e-05,1.3333333333333333
8.251079892097257e-06,1.4444444444444444
2.6968400233005516e-06,1.5555555555555554
1.2054040684272171e-05,1.6666666666666665
1.9653424590870454e-05,1.7777777777777777
2.5396022851584078e-05,1.8888888888888888
2.9252183967070063e-05,2.0
3.1260053748263756e-05,2.111111111111111
3.1521467677652354e-05,2.2222222222222223
3.0195481676358858e-05,2.333333333333333
2.7489860705703945e-05,2.444444444444444
2.3650923031058235e-05,2.5555555555555554
1.895219813355232e-05,2.6666666666666665
1.3682395836034281e-05,2.7777777777777777
8.133201813230957e-06,2.888888888888889
2.5874098659213776e-06,3.0
2.692125267409353e-06,3.1111111111111107
7.472277678719061e-06,3.222222222222222
1.1557810524595353e-05,3.333333333333333
1.4797614098734962e-05,3.444444444444444
1.708881955275316e-05,3.5555555555555554
1.8378683274469433e-05,3.6666666666666665
1.8664236470525262e-05,3.7777777777777777
1.7989791924649104e-05,3.888888888888889
1.6442490934458863e-05,4.0
1.414615415158187e-05,4.111111111111111
1.1253767078481137e-05,4.222222222222222
7.93898160785068e-06,4.333333333333333
4.387047312759932e-06,4.444444444444445
7.855991594269786e-07,4.555555555555555
2.6842782310321794e-06,4.666666666666666
5.856314962492688e-06,4.777777777777778
8.586296586023431e-06,4.888888888888888
1.0757986237375169e-05,5.0
1.2287502534158622e-05,5.111111111111111
1.3126005300075162e-05,5.222222222222222
1.3260623594310365e-05,5.333333333333333
1.2713643720271975e-05,5.444444444444444
1.1540055016272665e-05,5.555555555555555
9.823624657595461e-06,5.666666666666666
7.671736184626784e-06,5.777777777777778
5.2092773020886635e-06,5.888888888888888
2.57189860794089e-06,6.0
1.0101502430895033e-07,6.111111111111111
2.6733152212863174e-06,6.222222222222221
5.018670750916266e-06,6.333333333333333
7.026453991913867e-06,6.444444444444444
8.606671104535476e-06,6.555555555555555
9.693727030075616e-06,6.666666666666666
1.0248878249072085e-05,6.777777777777778
1.026129343707327e-05,6.888888888888888
9.747711444334343e-06,7.0
8.750754036831746e-06,7.111111111111111
7.336014348530017e-06,7.222222222222221
5.588098073752073e-06,7.333333333333333
3.6058405553672507e-06,7.444444444444444
1.4969571141365859e-06,7.555555555555555
6.275951538784456e-07,7.666666666666666
2.6592590121320068e-06,7.777777777777778
4.497244198219541e-06,7.888888888888888
6.053362568354513e-06,8.0
7.256106381994382e-06,8.11111111111111
8.053787604570108e-06,8.222222222222221
8.416606768443136e-06,8.333333333333332
8.337575852342939e-06,8.444444444444445
7.832277965522885e-06,8.555555555555555
6.937504459407617e-06,8.666666666666666
5.708864612366147e-06,8.777777777777777
4.217511646150933e-06,8.88888888888889
2.5461692746837017e-06,9.0
7.846734464041022e-07,9.11111111111111
9.747368690483279e-07,9.222222222222221
2.642138788543474e-06,9.333333333333332
4.134418332528787e-06,9.444444444444445
5.379317240687657e-06,9.555555555555555
6.318841096270354e-06,9.666666666666666
6.911872088877177e-06,9.777777777777777
7.1358727997954205e-06,9.888888888888888
6.987615210575589e-06,10.0
6.482919249620967e-06,10.11111111111111
5.655435071361081e-06,10.222222222222221
4.554550434890512e-06,10.333333333333332
3.242546722185656e-06,10.444444444444445
1.7911623065132098e-06,10.555555555555555
2.777485332319823e-07,10.666666666666666
1.218779654491284e-06,10.777777777777777
2.6219900750072237e-06,10.888888888888888
3.861772500628278e-06,11.0
4.877780901025645e-06,11.11111111111111
5.622312570465116e-06,11.222222222222221
6.062489486381656e-06,11.333333333333332
6.181644938740044e-06,11.444444444444445
5.979860343429201e-06,11.555555555555555
5.473641034522385e-06,11.666666666666666
4.694763485661679e-06,11.777777777777777
3.688367652441461e-06,11.888888888888888
2.51040492895381e-06,12.0
1.2245827986078778e-06,12.11111111111111
1.0102979653441852e-07,12.222222222222221
1.3975580691427227e-06,12.333333333333332
2.5988546484239803e-06,12.444444444444443
3.644831461275372e-06,12.555555555555555
4.484424475786015e-06,12.666666666666666
5.078046974279672e-06,12.777777777777777
5.3994153853050375e-06,12.888888888888888
5.436665462779251e-06,13.0
5.192713962210977e-06,13.11111111111111
4.684859991282145e-06,13.222222222222221
3.9436589006632035e-06,13.333333333333332
3.0111379869888277e-06,13.444444444444443
1.938455596734e-06,13.555555555555555
7.831318773214156e-07,13.666666666666666
3.9400084084525464e-07,13.777777777777777
1.5319681232867228e-06,13.888888888888888
2.5727804358917733e-06,14.0
3.464358269395668e-06,14.11111111111111
4.1631092974034555e-06,14.222222222222221
4.6360314294933236e-06,14.333333333333332
4.862241677001383e-06,14.444444444444443
4.833861503389447e-06,14.555555555555555
4.556223154475033e-06,14.666666666666666
4.0473965960346465e-06,14.777777777777777
3.3370713238576323e-06,14.888888888888888
2.4648597041408974e-06,15.0
1.4781170357016962e-06,15.11111111111111
4.2939680500653515e-07,15.222222222222221
6.263234790433933e-07,15.333333333333332
1.6345007022100021e-06,15.444444444444443
2.543821397315972e-06,15.555555555555555
3.308791711617901e-06,15.666666666666666
3.891992435932463e-06,15.777777777777777
4.265888348541067e-06,15.888888888888888
4.414105424524818e-06,16.0
4.332117836737621e-06,16.11111111111111
4.027317634233265e-06,16.22222222222222
3.5184719097659904e-06,16.333333333333332
2.834603526032397e-06,16.444444444444443
2.013360472141855e-06,16.555555555555554
1.0989642204937444e-06,16.666666666666664
1.3984780634671897e-07,16.77777777777778
8.13891215304736e-07,16.88888888888889
1.7130899313734866e-06,17.0
2.5120373934306793e-06,17.11111111111111
3.170782052665309e-06,17.22222222222222
3.6571136375971463e-06,17.333333333333332
3.948121944595385e-06,17.444444444444443
4.031257912438015e-06,17.555555555555554
3.904848786050749e-06,17.666666666666664
3.5780477490363747e-06,17.77777777777778
3.0702276307720425e-06,17.88888888888889
2.4098566731545245e-06,18.0
1.6329204316091304e-06,18.11111111111111
7.809763793109393e-07,18.22222222222222
1.0105442462282067e-07,18.333333333333332
9.672420083022745e-07,18.444444444444443
1.7730257896315552e-06,18.555555555555554
2.477494039421908e-06,18.666666666666664
3.045448550291885e-06,18.777777777777775
3.4491509388711396e-06,18.88888888888889
3.6696645549953105e-06,19.0
3.6977277270641404e-06,19.11111111111111
3.534118872430462e-06,19.22222222222222
3.189500544442688e-06,19.333333333333332
2.6837563917011594e-06,19.444444444444443
2.044860889607963e-06,19.555555555555554
1.3073452533782996e-06,19.666666666666664
5.104429754323582e-07,19.777777777777775
3.0398604022412015e-07,19.88888888888889
1.093643494418683e-06,20.0
1.8179790490750835e-06,20.11111111111111
2.4402625446075156e-06,20.22222222222222
2.9294366929045486e-06,20.333333333333332
3.2616572869384124e-06,20.444444444444443
3.4214450355721157e-06,20.555555555555554
3.4023939143439597e-06,20.666666666666664
3.207404314965982e-06,20.777777777777775
2.848434050275989e-06,20.88888888888889
2.3457851416867797e-06,21.0
1.726968004663521e-06,21.11111111111111
1.0252059520789434e-06,21.22222222222222
2.776607844334696e-07,21.333333333333332
4.7652624910234434e-07,21.444444444444443
1.198275305262337e-06,21.555555555555554
1.850584646759256e-06,21.666666666666664
2.4004195385740277e-06,21.777777777777775
2.820377322626649e-06,21.88888888888889
3.0900451398549608e-06,22.0
3.1969834306000846e-06,22.11111111111111
3.1372882771945145e-06,22.22222222222222
2.9157078031633362e-06,22.333333333333332
2.5453110507243115e-06,22.444444444444443
2.0467308188810426e-06,22.555555555555554
1.4470236747893078e-06,22.666666666666664
7.782096467972182e-07,22.777777777777775
7.55699998295534e-08,22.88888888888889
6.242068011810438e-07,23.0
1.284933879405912e-06,23.11111111111111
1.8727905325582824e-06,23.22222222222222
2.358046884258418e-06,23.333333333333332
2.7165609818570387e-06,23.444444444444443
2.930973278679099e-06,23.555555555555554
2.9915397332853706e-06,23.666666666666664
