Amplitude,Frequency
0.04499533333333334,0.0
1.1941810466938657e-06,0.1111111111111111
5.0450846282436295e-06,0.2222222222222222
9.272068317046082e-06,0.3333333333333333
1.6455757640693297e-05,0.4444444444444444
1.9035063760798402e-05,0.5555555555555556
1.6397250582884547e-05,0.6666666666666666
1.1706680461893918e-05,0.7777777777777777
4.981624455693027e-06,0.8888888888888888
1.526594715222049e-05,1.0
3.833418600069159e-06,1.1111111111111112
7.457878166533031e-06,1.222222222222222
1.2904855291081181e-05,1.3333333333333333
1.5395411816629274e-05,1.4444444444444444
4.4634896735501985e-06,1.5555555555555554
7.148536088742883e-06,1.6666666666666665
1.8652452332870284e-05,1.7777777777777777
1.7393649379660563e-05,1.8888888888888888
6.70444150238839e-06,2.0
1.5967932330473995e-05,2.111111111111111
7.25752649501276e-06,2.2222222222222223
7.499389104860282e-06,2.333333333333333
1.6083615404191912e-05,2.444444444444444
1.2490803089991153e-05,2.5555555555555554
1.4720182781250435e-05,2.6666666666666665
6.999341648310096e-06,2.7777777777777777
1.650121872442707e-06,2.888888888888889
4.95582622089756e-06,3.0
5.658728767344343e-06,3.1111111111111107
4.95003251877229e-06,3.222222222222222
1.7497348182667074e-05,3.333333333333333
1.088461371104058e-05,3.444444444444444
1.3250191072259167e-05,3.5555555555555554
1.0145185314096437e-05,3.6666666666666665
1.1757995556666668e-05,3.7777777777777777
1.3629136328822359e-05,3.888888888888889
3.5423885883966713e-06,4.0
7.216652511809051e-06,4.111111111111111
6.835893657813931e-06,4.222222222222222
1.4269398416069623e-05,4.333333333333333
1.9444415205419624e-06,4.444444444444445
7.205866852681199e-06,4.555555555555555
8.99038006211178e-06,4.666666666666666
1.5898469947756094e-05,4.777777777777778
1.023938238127994e-05,4.888888888888888
1.0147435744972548e-05,5.0
1.234919371584461e-05,5.111111111111111
7.978584204883407e-06,5.222222222222222
1.0712887205849511e-05,5.333333333333333
4.498014045152629e-06,5.444444444444444
7.245612439751152e-06,5.555555555555555
6.039138987670297e-06,5.666666666666666
1.4922173864969641e-05,5.777777777777778
1.3573290854938621e-05,5.888888888888888
1.530224978014005e-05,6.0
7.773589652021317e-06,6.111111111111111
1.4972771725814346e-05,6.222222222222221
2.631175831857693e-06,6.333333333333333
5.712988744267869e-06,6.444444444444444
7.532594222724094e-06,6.555555555555555
1.1152160699127644e-05,6.666666666666666
9.29551312286679e-06,6.777777777777778
2.085412783394708e-05,6.888888888888888
1.3098407315240581e-05,7.0
1.5247248234643371e-05,7.111111111111111
2.2428723271802614e-05,7.222222222222221
1.2874732636920234e-05,7.333333333333333
1.2140573002016084e-05,7.444444444444444
9.381728119023337e-06,7.555555555555555
1.2525392763254098e-05,7.666666666666666
1.9445012077389982e-05,7.777777777777778
6.38690468620097e-06,7.888888888888888
1.5598439903015187e-05,8.0
6.845362616936623e-06,8.11111111111111
3.990731780516069e-06,8.222222222222221
7.140281489573679e-06,8.333333333333332
1.4432989555113739e-05,8.444444444444445
1.060306427419723e-05,8.555555555555555
1.0766056623234264e-05,8.666666666666666
6.126543834272236e-06,8.777777777777777
1.0828853910687314e-05,8.88888888888889
6.01727116771905e-06,9.0
1.1346342949296321e-05,9.11111111111111
4.4981084569500325e-06,9.222222222222221
9.8873821559642e-06,9.333333333333332
9.207484682458307e-06,9.444444444444445
1.5485731795657222e-05,9.555555555555555
3.060305567161878e-07,9.666666666666666
9.55576082323919e-06,9.777777777777777
1.6484885718357686e-05,9.888888888888888
3.689614337840386e-06,10.0
1.1254142276636273e-05,10.11111111111111
7.115319710906216e-06,10.222222222222221
4.707841741767799e-06,10.333333333333332
5.800361410481765e-06,10.444444444444445
1.937855401699287e-06,10.555555555555555
1.5817913033769978e-06,10.666666666666666
6.432088238302799e-06,10.777777777777777
1.8173869054332435e-05,10.888888888888888
9.217767740699787e-06,11.0
8.772268307191365e-06,11.11111111111111
1.7498191404624827e-05,11.222222222222221
2.35707730044388e-05,11.333333333333332
9.754865542394044e-06,11.444444444444445
6.9818449525462535e-06,11.555555555555555
2.683806780248728e-05,11.666666666666666
2.991344991897392e-06,11.777777777777777
8.796751810506287e-06,11.888888888888888
9.596794516557159e-06,12.0
7.515730639105583e-06,12.11111111111111
9.118223489955846e-06,12.222222222222221
9.693081935894173e-06,12.333333333333332
2.329502071886512e-06,12.444444444444443
4.01355855247593e-06,12.555555555555555
1.2680829018969066e-05,12.666666666666666
1.4096868256589237e-05,12.777777777777777
6.038472182761674e-06,12.888888888888888
1.2001299025894988e-05,13.0
4.919598153478649e-06,13.11111111111111
8.620301083954157e-06,13.222222222222221
