Amplitude,Frequency
0.04100644444444445,0.0
1.6716411537416135e-05,0.1111111111111111
9.828350365061169e-06,0.2222222222222222
2.71541484418272e-06,0.3333333333333333
9.533519553987621e-06,0.4444444444444444
3.74881954804164e-06,0.5555555555555556
3.056552280318834e-06,0.6666666666666666
1.2980524136791043e-05,0.7777777777777777
2.028548927592231e-06,0.8888888888888888
1.9000283608779074e-05,1.0
8.516115694346714e-06,1.1111111111111112
3.765113636030352e-06,1.222222222222222
1.4499187027867192e-05,1.3333333333333333
8.391090325209882e-06,1.4444444444444444
4.0003515601631854e-06,1.5555555555555554
6.941385463186003e-06,1.6666666666666665
6.6722299344734124e-06,1.7777777777777777
1.4382144728806627e-05,1.8888888888888888
1.0383358107971928e-05,2.0
1.2721311718950486e-05,2.111111111111111
1.451400939981834e-05,2.2222222222222223
5.710996343622411e-06,2.333333333333333
7.3897535108549104e-06,2.444444444444444
1.2072619131699032e-06,2.5555555555555554
1.5851453352291276e-05,2.6666666666666665
1.4042171400093429e-05,2.7777777777777777
8.41433864236068e-06,2.888888888888889
6.281844350162761e-06,3.0
1.1655255580377611e-05,3.1111111111111107
1.8455492461308205e-05,3.222222222222222
2.426745374214347e-05,3.333333333333333
4.570718794266008e-06,3.444444444444444
5.4132172122546565e-06,3.5555555555555554
7.253851690439979e-06,3.6666666666666665
5.991115740931311e-06,3.7777777777777777
3.4735440156048014e-06,3.888888888888889
1.2262218670584805e-05,4.0
1.791440436661912e-05,4.111111111111111
1.5532144336847856e-05,4.222222222222222
1.3722473077064144e-05,4.333333333333333
7.585642873641663e-06,4.444444444444445
1.0222053998295703e-05,4.555555555555555
3.0497629931895286e-06,4.666666666666666
1.1975335842467363e-05,4.777777777777778
4.002224176995935e-06,4.888888888888888
7.394704621418991e-06,5.0
1.346156808889272e-05,5.111111111111111
2.7684023648499596e-06,5.222222222222222
1.1645151013612528e-05,5.333333333333333
4.417875229303862e-06,5.444444444444444
1.3536891744955946e-05,5.555555555555555
5.259457034750605e-06,5.666666666666666
8.723535044570355e-06,5.777777777777778
1.1839791339188657e-05,5.888888888888888
1.4300748088406166e-06,6.0
1.0338548801921786e-05,6.111111111111111
5.129103354383879e-06,6.222222222222221
3.951629933218741e-06,6.333333333333333
1.1645105545732037e-05,6.444444444444444
4.1916964298392475e-06,6.555555555555555
1.8573790099065637e-05,6.666666666666666
1.2010763138627549e-05,6.777777777777778
1.5440578977189367e-05,6.888888888888888
1.5205090855278178e-05,7.0
5.765697593171276e-06,7.111111111111111
8.278968251548943e-06,7.222222222222221
1.0255049969418476e-05,7.333333333333333
7.626997663683573e-06,7.444444444444444
2.0589414164376913e-05,7.555555555555555
7.653985175150237e-06,7.666666666666666
6.622328641491162e-06,7.777777777777778
8.843483896554516e-06,7.888888888888888
5.458636848997512e-06,8.0
6.732202806819327e-06,8.11111111111111
4.514045405269452e-06,8.222222222222221
1.0278359755599621e-05,8.333333333333332
5.38540376636796e-06,8.444444444444445
2.4325909347083224e-05,8.555555555555555
4.559859197621135e-06,8.666666666666666
1.615363374293306e-05,8.777777777777777
1.9267432329893148e-05,8.88888888888889
1.2533109708495123e-05,9.0
2.2475913600436853e-05,9.11111111111111
1.0824023647291947e-06,9.222222222222221
3.6289443376372897e-06,9.333333333333332
1.0370006528329408e-05,9.444444444444445
1.7417056219874536e-05,9.555555555555555
9.808550441496814e-06,9.666666666666666
1.3825080734645012e-05,9.777777777777777
4.471179192052445e-06,9.888888888888888
7.073763751345215e-06,10.0
5.389112694734284e-06,10.11111111111111
1.0315267758445287e-05,10.222222222222221
1.5355610487952726e-05,10.333333333333332
2.0102212633594007e-06,10.444444444444445
1.1296270910217907e-05,10.555555555555555
1.2859742589149885e-05,10.666666666666666
